w,G
0.000000000000000000e+00,6.796293123900944977e+00
1.000000000000000021e-02,7.104579668839769546e+00
2.000000000000000042e-02,7.073811898491181083e+00
2.999999999999999889e-02,7.083616237624576151e+00
4.000000000000000083e-02,7.050938235672761678e+00
5.000000000000000278e-02,6.965289936870660448e+00
5.999999999999999778e-02,6.837529311955910849e+00
7.000000000000000666e-02,6.438641888553091164e+00
8.000000000000000167e-02,2.767087036080813967e+00
8.999999999999999667e-02,1.777445622727708008e+00
1.000000000000000056e-01,6.354259360683282232e+00
1.100000000000000006e-01,2.707554961232549573e+00
1.199999999999999956e-01,5.886573114968925324e+00
1.300000000000000044e-01,6.003054535996074748e+00
1.400000000000000133e-01,1.120829385352278829e+00
1.499999999999999944e-01,5.061489145985710536e+00
1.600000000000000033e-01,5.119016736138542356e+00
1.700000000000000122e-01,7.228908193109099933e+00
1.799999999999999933e-01,3.831252541260928624e+00
1.900000000000000022e-01,2.120042906924823445e+00
2.000000000000000111e-01,6.743781809767535051e-03
2.099999999999999922e-01,5.461223516922948384e+00
2.200000000000000011e-01,2.492851790091412223e+00
2.300000000000000100e-01,5.922899601146895066e+00
2.399999999999999911e-01,6.604000508833917316e+00
2.500000000000000000e-01,4.420320448600710606e+00
2.600000000000000089e-01,7.349792187337468086e+00
2.700000000000000178e-01,4.722146561966535039e+00
2.800000000000000266e-01,6.627592270901033977e+00
2.899999999999999800e-01,1.557974983755635279e+01
2.999999999999999889e-01,6.468768677518301757e+00
3.099999999999999978e-01,2.511374485055062333e+00
3.200000000000000067e-01,4.323041619163540794e+00
3.300000000000000155e-01,5.666741118384110365e+01
3.400000000000000244e-01,4.424524121466348880e+00
3.500000000000000333e-01,3.179971948025277051e+00
3.599999999999999867e-01,7.880415600100235451e+00
3.699999999999999956e-01,3.331640093564187666e-01
3.800000000000000044e-01,7.355298381142586095e+01
3.900000000000000133e-01,2.824002787757862620e+00
4.000000000000000222e-01,3.799501168786673322e+00
4.100000000000000311e-01,1.501516022061458244e+01
4.199999999999999845e-01,3.352932570487021646e+00
4.299999999999999933e-01,1.088530514642877645e+00
4.400000000000000022e-01,6.225673363361138080e+00
4.500000000000000111e-01,3.111332099088355285e+00
4.600000000000000200e-01,2.046600783416274183e+01
4.700000000000000289e-01,5.632746267162112908e+00
4.799999999999999822e-01,5.383852896331281102e+01
4.899999999999999911e-01,6.290240911515550870e+00
5.000000000000000000e-01,5.787389899082388212e+00
5.100000000000000089e-01,5.614750794447518345e+00
5.200000000000000178e-01,6.594944844701166708e+00
5.300000000000000266e-01,5.452468399078957084e+00
5.400000000000000355e-01,2.093128186083637488e+01
5.500000000000000444e-01,6.113758525869187110e+00
5.600000000000000533e-01,5.176120881048225097e-01
5.700000000000000622e-01,6.604509845005525293e+00
5.799999999999999600e-01,6.261224411892949426e+00
5.899999999999999689e-01,7.999600686780443937e+01
5.999999999999999778e-01,6.329273003502601469e+00
6.099999999999999867e-01,6.730314451397814146e+00
6.199999999999999956e-01,6.470498806389314517e+00
6.300000000000000044e-01,7.635980164382981172e+01
6.400000000000000133e-01,7.702555136444422601e+01
6.500000000000000222e-01,2.967479389846001236e+00
6.600000000000000311e-01,6.349264896408585379e+00
6.700000000000000400e-01,5.300804704754852104e+00
6.800000000000000488e-01,5.113760302604761776e+00
6.900000000000000577e-01,3.060558660357456384e-01
7.000000000000000666e-01,8.871266329200655498e-03
7.099999999999999645e-01,4.572709549901803783e+00
7.199999999999999734e-01,4.944514893023573165e+00
7.299999999999999822e-01,2.249344242202062816e+01
