w,G
0.000000000000000000e+00,9.020133400581364924e+00
1.000000000000000021e-02,7.429554590214843657e+00
2.000000000000000042e-02,7.125278087549820505e+00
2.999999999999999889e-02,7.098823959412975171e+00
4.000000000000000083e-02,7.247226298204035189e+00
5.000000000000000278e-02,6.908821064670693346e+00
5.999999999999999778e-02,6.856830906449503438e+00
7.000000000000000666e-02,6.594885216778609838e+00
8.000000000000000167e-02,4.160326729809801449e+00
8.999999999999999667e-02,2.575185098964943631e+00
1.000000000000000056e-01,3.299003419450429408e+00
1.100000000000000006e-01,5.710958161850589576e+00
1.199999999999999956e-01,5.718254788561367263e+00
1.300000000000000044e-01,1.457875567485080293e+00
1.400000000000000133e-01,2.300960913627708049e+00
1.499999999999999944e-01,6.061301570926913129e+00
1.600000000000000033e-01,4.145673109718588378e+00
1.700000000000000122e-01,4.886807006920974583e-01
1.799999999999999933e-01,3.844611267531536214e+01
1.900000000000000022e-01,2.286062196503932498e+00
2.000000000000000111e-01,4.307451919119657191e+00
2.099999999999999922e-01,5.532690428564832175e+00
2.200000000000000011e-01,6.133451219386196307e+00
2.300000000000000100e-01,6.180632684665726018e+00
2.399999999999999911e-01,6.263707667049111194e+00
2.500000000000000000e-01,6.227462800055842962e+00
2.600000000000000089e-01,6.943773489155376843e+00
2.700000000000000178e-01,7.011634510400385878e+00
2.800000000000000266e-01,6.618985673647719281e+00
2.899999999999999800e-01,6.658887849467749476e+00
2.999999999999999889e-01,6.899333600678593470e+00
3.099999999999999978e-01,6.882239622227137588e+00
3.200000000000000067e-01,5.572547719706791192e+00
3.300000000000000155e-01,4.877124141525080780e+00
3.400000000000000244e-01,1.132621849643699363e+01
3.500000000000000333e-01,6.320390068707301801e+00
3.599999999999999867e-01,5.389181776322489625e+00
3.699999999999999956e-01,4.648011805767384708e+00
3.800000000000000044e-01,3.167719553861801707e+00
3.900000000000000133e-01,6.246731190956904101e+00
4.000000000000000222e-01,4.325889498929507582e+00
4.100000000000000311e-01,6.421061383123213062e+00
4.199999999999999845e-01,6.909472768712824120e+00
4.299999999999999933e-01,3.859415860398387821e+01
4.400000000000000022e-01,6.457529279914074216e+00
4.500000000000000111e-01,4.663981781383410130e+00
4.600000000000000200e-01,5.896339206713307135e+00
4.700000000000000289e-01,6.073407970864802330e+00
4.799999999999999822e-01,2.484436240482941649e+00
4.899999999999999911e-01,3.926006928310269650e+00
5.000000000000000000e-01,5.584279560098796225e+00
5.100000000000000089e-01,6.252225192165440149e+00
5.200000000000000178e-01,6.281170859129457718e+00
5.300000000000000266e-01,6.650162598317391094e+00
5.400000000000000355e-01,4.012534435647199249e-01
5.500000000000000444e-01,5.582048950362665796e-01
5.600000000000000533e-01,4.514466008037230083e+00
5.700000000000000622e-01,6.251487668586038993e+00
5.799999999999999600e-01,6.566317845642141826e+00
5.899999999999999689e-01,6.485295715414250317e+00
5.999999999999999778e-01,6.431802790537441084e+00
6.099999999999999867e-01,4.926864251053657995e+00
6.199999999999999956e-01,3.236023535129842799e+01
6.300000000000000044e-01,7.021999113111095880e+01
6.400000000000000133e-01,1.683711368534470232e+00
6.500000000000000222e-01,5.094932657418700828e+00
6.600000000000000311e-01,4.927520938416615870e+00
6.700000000000000400e-01,6.034882874929335728e+00
6.800000000000000488e-01,6.298800531305593253e+00
6.900000000000000577e-01,3.935900191049014119e+00
7.000000000000000666e-01,4.720373138283916248e+00
7.099999999999999645e-01,1.361137827499644626e+00
7.199999999999999734e-01,6.504380967409909431e+01
7.299999999999999822e-01,6.051214060240246440e+00
7.399999999999999911e-01,9.473465338584565743e-01
7.500000000000000000e-01,1.902792590670826511e+00
7.600000000000000089e-01,5.629495823299908608e+00
7.700000000000000178e-01,4.342217820896202340e+00
7.800000000000000266e-01,5.636306258664233404e+00
7.900000000000000355e-01,5.748155991440708590e+01
8.000000000000000444e-01,6.241910772505580240e+00
8.100000000000000533e-01,2.253912731375042000e+00
8.200000000000000622e-01,3.675607129572161291e+00
8.300000000000000711e-01,6.477241479995985429e+00
8.399999999999999689e-01,3.498297362403869570e+00
8.499999999999999778e-01,5.871260861267125541e+00
8.599999999999999867e-01,6.026387605730911368e+00
8.699999999999999956e-01,4.414288175349740584e+01
8.800000000000000044e-01,5.430199683932666943e+00
8.900000000000000133e-01,4.556663413478401203e+00
9.000000000000000222e-01,4.043409202237961075e+00
9.100000000000000311e-01,6.148883362469658387e+00
9.200000000000000400e-01,3.902338919504373393e+00
9.300000000000000488e-01,6.097893679664834643e+00
9.400000000000000577e-01,8.016284961760351990e+00
9.500000000000000666e-01,6.272416195364824532e+00
9.599999999999999645e-01,6.340926414888335749e+00
9.699999999999999734e-01,3.404914866669234819e+00
9.799999999999999822e-01,5.717826946122558596e+00
9.899999999999999911e-01,5.842131627818988981e+00
1.000000000000000000e+00,6.630687140222002540e+01
1.010000000000000009e+00,1.465993278738431105e-01
1.020000000000000018e+00,6.179578664705699609e+00
1.030000000000000027e+00,6.472906801510370123e+00
1.040000000000000036e+00,6.517463715776194100e+00
1.050000000000000044e+00,6.408289451297283890e+00
1.060000000000000053e+00,6.406534985777408764e+00
1.070000000000000062e+00,6.447814424646485243e+00
1.080000000000000071e+00,6.268367908346647255e+00
1.090000000000000080e+00,6.176539928920414368e+00
1.100000000000000089e+00,6.307613732888529334e+00
1.110000000000000098e+00,6.374286257536747158e+00
1.120000000000000107e+00,6.331290263486629932e+00
1.130000000000000115e+00,6.226572509878963047e+00
1.140000000000000124e+00,6.307115060170317200e+00
1.150000000000000133e+00,5.983160982987670629e+00
1.159999999999999920e+00,5.657748344750488378e+00
1.169999999999999929e+00,9.599109477860178430e+00
1.179999999999999938e+00,4.623286791751442415e+00
1.189999999999999947e+00,1.190416593252582089e+00
1.199999999999999956e+00,4.399968366967952349e+00
1.209999999999999964e+00,4.032220737931450749e+00
1.219999999999999973e+00,6.353290394596275803e+01
1.229999999999999982e+00,5.058796083230043372e+00
1.239999999999999991e+00,3.192046479029501782e+00
1.250000000000000000e+00,4.935146538920039738e+00
1.260000000000000009e+00,5.059878165350045087e+00
1.270000000000000018e+00,2.508919787936941148e+01
1.280000000000000027e+00,5.107525878466269376e+00
1.290000000000000036e+00,4.369584854180510014e+00
1.300000000000000044e+00,4.744783364584558072e+00
1.310000000000000053e+00,3.655610420059675292e+00
1.320000000000000062e+00,2.878729791779512048e+00
1.330000000000000071e+00,4.719791691662248212e+00
1.340000000000000080e+00,5.432431247661094531e+00
1.350000000000000089e+00,5.378248172108205161e+00
1.360000000000000098e+00,5.067405633003305709e+00
1.370000000000000107e+00,5.183768154224686064e+00
1.380000000000000115e+00,9.119880062288576728e-01
1.390000000000000124e+00,5.311403858420658430e+00
1.400000000000000133e+00,1.696145871557122575e+01
1.409999999999999920e+00,4.648315915772153417e+00
1.419999999999999929e+00,2.583438772610714640e+00
1.429999999999999938e+00,5.404541936841753547e+00
1.439999999999999947e+00,4.560165724226952655e+00
1.449999999999999956e+00,5.199602019425872079e+00
1.459999999999999964e+00,5.469381177652024029e+00
1.469999999999999973e+00,5.429231942600964977e+00
1.479999999999999982e+00,1.295055244917300570e+02
1.489999999999999991e+00,4.905042111608265643e+00
1.500000000000000000e+00,5.473564845590052741e+00
1.510000000000000009e+00,5.590287943903565093e+00
1.520000000000000018e+00,5.649036569452559498e+00
1.530000000000000027e+00,5.615068357062185989e+00
1.540000000000000036e+00,5.572036851013680625e+00
1.550000000000000044e+00,5.431337079525779821e+00
1.560000000000000053e+00,5.347354155393856168e+00
1.570000000000000062e+00,5.547385614606117343e+00
1.580000000000000071e+00,5.563425132127829187e+00
1.590000000000000080e+00,5.674017400008324330e+00
1.600000000000000089e+00,5.618969891655155813e+00
1.610000000000000098e+00,5.392588236140434255e+00
1.620000000000000107e+00,5.310111790748124783e+00
1.630000000000000115e+00,5.494186972057106821e+00
1.640000000000000124e+00,5.466195825110223616e+00
1.650000000000000133e+00,5.417867091589684492e+00
1.660000000000000142e+00,5.536943396252807403e+00
1.669999999999999929e+00,5.281327689662786540e+00
1.679999999999999938e+00,5.162627974586463608e+00
1.689999999999999947e+00,4.335083594119677919e+00
1.699999999999999956e+00,4.378953937623652592e+00
1.709999999999999964e+00,4.291241258866557828e+00
1.719999999999999973e+00,1.854002774131144804e+01
1.729999999999999982e+00,4.025231932190568962e+00
1.739999999999999991e+00,7.434168237923278966e+00
1.750000000000000000e+00,3.400677636993220343e+00
1.760000000000000009e+00,2.806381322433682546e-01
1.770000000000000018e+00,3.837897406769725350e+00
1.780000000000000027e+00,3.385959368604485320e+00
1.790000000000000036e+00,1.910053285088229913e+00
1.800000000000000044e+00,4.108767952197033502e+00
1.810000000000000053e+00,3.750190120260471716e+00
1.820000000000000062e+00,5.942172025799865587e-01
1.830000000000000071e+00,3.622070210536249224e+00
1.840000000000000080e+00,5.058986785601935310e+01
1.850000000000000089e+00,4.318591661279072902e+00
1.860000000000000098e+00,4.321177241904420541e+00
1.870000000000000107e+00,3.318919721729451933e+00
1.880000000000000115e+00,2.268482820113233878e+00
1.890000000000000124e+00,4.499039570187166603e+00
1.900000000000000133e+00,3.867712473218275715e+00
1.910000000000000142e+00,3.352543437425465012e+00
1.919999999999999929e+00,3.985479971614653838e+00
1.929999999999999938e+00,3.770743934488056226e+00
1.939999999999999947e+00,4.445021067675408055e+00
1.949999999999999956e+00,2.057326346264464756e-01
1.959999999999999964e+00,4.501644993865454580e+00
1.969999999999999973e+00,4.334885000536077726e+00
1.979999999999999982e+00,4.581307092751199406e+00
1.989999999999999991e+00,4.572138976691667800e+00
2.000000000000000000e+00,1.376675032629765427e+00
2.010000000000000231e+00,1.022637320970847981e+02
2.020000000000000018e+00,1.915604306911016685e+00
2.030000000000000249e+00,3.772458834441919873e+00
2.040000000000000036e+00,4.144237185314855410e+00
2.049999999999999822e+00,4.343503019289586042e+00
2.060000000000000053e+00,4.511860271115177845e+00
2.069999999999999840e+00,4.524042602927340617e+00
2.080000000000000071e+00,4.492174642130270179e+00
2.089999999999999858e+00,4.469274362449828786e+00
2.100000000000000089e+00,4.481003573343778967e+00
2.109999999999999876e+00,4.446686105948700174e+00
2.120000000000000107e+00,4.434560158242752514e+00
2.129999999999999893e+00,4.530782613349084720e+00
2.140000000000000124e+00,4.523590973502241930e+00
2.149999999999999911e+00,4.476036822779087210e+00
2.160000000000000142e+00,4.449099958332039861e+00
2.169999999999999929e+00,4.566016663034806911e+00
2.180000000000000160e+00,4.472531894747513448e+00
2.189999999999999947e+00,4.455338938020332762e+00
2.200000000000000178e+00,4.457856907803537716e+00
2.209999999999999964e+00,4.512102859272106414e+00
2.220000000000000195e+00,4.306190153780992347e+00
2.229999999999999982e+00,4.362601233709212600e+00
2.240000000000000213e+00,4.491987457197058831e+00
2.250000000000000000e+00,4.133350595610318479e+00
2.260000000000000231e+00,4.030307511384838115e+00
2.270000000000000018e+00,3.986184373565228256e+00
2.280000000000000249e+00,3.639212368728717450e+00
