w,G
0.000000000000000000e+00,4.245917661411647259e+01
1.000000000000000021e-02,7.145611551883604307e+00
2.000000000000000042e-02,6.991903207584928559e+00
2.999999999999999889e-02,7.066923163471701130e+00
4.000000000000000083e-02,6.849859196696477248e+00
5.000000000000000278e-02,6.294080043746724584e+00
5.999999999999999778e-02,6.627944197865542009e+00
7.000000000000000666e-02,6.539361529846102528e+00
8.000000000000000167e-02,5.046915426244241054e+00
8.999999999999999667e-02,4.679683917116653546e+00
1.000000000000000056e-01,5.016183853158149297e+00
1.100000000000000006e-01,1.962222831574898851e+00
1.199999999999999956e-01,5.621766544420395917e+00
1.300000000000000044e-01,4.431419906147901600e+00
1.400000000000000133e-01,4.165274240150298901e+00
1.499999999999999944e-01,5.473914428311990044e+00
1.600000000000000033e-01,5.603757416709149730e+00
1.700000000000000122e-01,6.287562210152910502e+00
1.799999999999999933e-01,9.757501224851964139e+00
1.900000000000000022e-01,2.376281692328099826e+00
2.000000000000000111e-01,5.511689413981921248e+00
2.099999999999999922e-01,6.077952238456189704e+00
2.200000000000000011e-01,3.246421951304764519e+00
2.300000000000000100e-01,6.650184704533310232e+00
2.399999999999999911e-01,3.151397995903680638e+00
2.500000000000000000e-01,6.067673839359263965e+00
2.600000000000000089e-01,6.665130958903668024e+00
2.700000000000000178e-01,5.511411546742890799e+00
2.800000000000000266e-01,3.991290313554147318e+00
2.899999999999999800e-01,9.956481480253884797e+00
2.999999999999999889e-01,4.193822087221010797e+00
3.099999999999999978e-01,4.416046520925177354e+00
3.200000000000000067e-01,3.295810602640817377e-01
3.300000000000000155e-01,2.404808826522922161e+00
3.400000000000000244e-01,1.445432054351358131e+00
3.500000000000000333e-01,5.046000141528641336e+01
3.599999999999999867e-01,2.369593771915883273e+00
3.699999999999999956e-01,3.021469921638579859e-01
3.800000000000000044e-01,5.491519094804699463e+00
3.900000000000000133e-01,3.599335008899509347e+01
4.000000000000000222e-01,7.210543420358543898e+00
4.100000000000000311e-01,8.186452824513736459e+00
4.199999999999999845e-01,4.832249411672904671e+00
4.299999999999999933e-01,2.176303130785032636e+01
4.400000000000000022e-01,5.423267243363099510e+00
4.500000000000000111e-01,1.987942150931542695e+00
4.600000000000000200e-01,2.559959743269112309e+01
4.700000000000000289e-01,5.547164809919945760e+00
4.799999999999999822e-01,4.201356451906093525e+00
4.899999999999999911e-01,1.461193905386742742e+01
5.000000000000000000e-01,1.093129475638480130e+02
5.100000000000000089e-01,8.365105691569713287e+00
5.200000000000000178e-01,4.575379324837919093e+00
5.300000000000000266e-01,6.330661592123812298e+00
5.400000000000000355e-01,4.791099443427900617e+00
5.500000000000000444e-01,6.092890641782283012e+00
5.600000000000000533e-01,6.674557160491468188e+00
5.700000000000000622e-01,2.396522985447735898e+00
5.799999999999999600e-01,1.586471015310818133e+00
5.899999999999999689e-01,6.574845618950536874e+00
5.999999999999999778e-01,6.943257939798831657e+00
6.099999999999999867e-01,6.933048140447233720e+00
6.199999999999999956e-01,6.341358781611708295e+00
6.300000000000000044e-01,2.279888931685818676e+01
6.400000000000000133e-01,5.870493638605895015e+00
6.500000000000000222e-01,7.026922974225510821e+00
6.600000000000000311e-01,7.101204021560564073e+00
6.700000000000000400e-01,6.660983713544554874e+00
6.800000000000000488e-01,8.354769528780266796e+01
6.900000000000000577e-01,4.776700286168852116e+00
7.000000000000000666e-01,1.158323409371542212e+01
7.099999999999999645e-01,5.423926042018740290e+00
7.199999999999999734e-01,3.700403615813451097e+01
7.299999999999999822e-01,5.845057833841218908e+00
7.399999999999999911e-01,3.754386018635899802e+01
7.500000000000000000e-01,1.489855093337734360e+01
7.600000000000000089e-01,1.339245968957678112e+00
7.700000000000000178e-01,3.653165671700047312e+01
7.800000000000000266e-01,5.408686077956325278e+00
7.900000000000000355e-01,2.901650462359291804e+00
8.000000000000000444e-01,6.225559910056077229e+00
8.100000000000000533e-01,6.307620095637636481e+00
8.200000000000000622e-01,4.227076660726425850e+00
8.300000000000000711e-01,3.926597048277727708e+00
8.399999999999999689e-01,6.151697787137075935e+00
8.499999999999999778e-01,6.082885099317711486e+00
8.599999999999999867e-01,9.345733357277663522e-02
8.699999999999999956e-01,1.613580362356108466e-01
8.800000000000000044e-01,5.413738910726287656e+00
8.900000000000000133e-01,4.133600461298265749e+00
9.000000000000000222e-01,1.800727676897763274e+01
9.100000000000000311e-01,5.312511875991908994e+00
9.200000000000000400e-01,5.726436574066783081e+00
9.300000000000000488e-01,1.261289629650383226e+01
9.400000000000000577e-01,5.753379622277499550e+00
9.500000000000000666e-01,5.932206125171966882e+00
9.599999999999999645e-01,3.655955634957030043e+01
9.699999999999999734e-01,5.620295755266881521e+00
9.799999999999999822e-01,6.178680193841342927e+00
9.899999999999999911e-01,5.886649378681069855e+00
1.000000000000000000e+00,7.974000051868287642e+00
1.010000000000000009e+00,6.033120681512071926e+00
1.020000000000000018e+00,6.186193741443432259e+00
1.030000000000000027e+00,5.753118364575697363e+00
1.040000000000000036e+00,5.028050864855167390e+00
1.050000000000000044e+00,6.235692874975917732e+00
1.060000000000000053e+00,6.203849973801527362e+00
1.070000000000000062e+00,4.849592138254569029e+00
1.080000000000000071e+00,5.974396140401828426e+00
1.090000000000000080e+00,6.235247273914847455e+00
1.100000000000000089e+00,5.447220396962334732e+00
1.110000000000000098e+00,6.065937020568011206e+00
1.120000000000000107e+00,6.239200078030741281e+00
1.130000000000000115e+00,6.118865411408823007e+00
1.140000000000000124e+00,5.773847971892118736e+00
1.150000000000000133e+00,5.831528355875669867e+00
1.159999999999999920e+00,5.567211305732822524e+00
1.169999999999999929e+00,5.349060639482325463e+00
1.179999999999999938e+00,2.042868590314747657e+00
1.189999999999999947e+00,2.337655780300634589e+01
1.199999999999999956e+00,4.571723754787840655e+00
1.209999999999999964e+00,8.608770252541331658e+00
1.219999999999999973e+00,5.167860333821953311e+00
1.229999999999999982e+00,6.755082751613799985e+01
1.239999999999999991e+00,5.360660040313272923e+00
1.250000000000000000e+00,2.244312890937051552e+00
1.260000000000000009e+00,1.364815313654756324e+01
1.270000000000000018e+00,4.570466153704088264e+00
1.280000000000000027e+00,4.428006706494385547e+00
1.290000000000000036e+00,7.915596994220427618e+00
1.300000000000000044e+00,5.062063719492587488e+00
1.310000000000000053e+00,2.369963583704802801e+01
1.320000000000000062e+00,5.084579648351446934e+00
1.330000000000000071e+00,7.779644856959747834e+00
1.340000000000000080e+00,4.758198983845566055e+00
1.350000000000000089e+00,5.385945284746249229e+00
1.360000000000000098e+00,5.201021910830517569e+00
1.370000000000000107e+00,5.112693713006243534e+00
1.380000000000000115e+00,1.438014375824137936e+00
1.390000000000000124e+00,2.517211272444380654e+01
1.400000000000000133e+00,4.773817123811857854e+00
1.409999999999999920e+00,5.348990753387028008e+00
1.419999999999999929e+00,5.371835165959343072e+00
1.429999999999999938e+00,7.401540989184051789e+00
1.439999999999999947e+00,3.328797447698408352e+00
1.449999999999999956e+00,5.395276247488656196e+00
1.459999999999999964e+00,5.539799070962766692e+00
1.469999999999999973e+00,1.079040645642103335e+00
1.479999999999999982e+00,4.470272177892338661e+00
1.489999999999999991e+00,5.443534420000339047e+00
1.500000000000000000e+00,5.469266302790878775e+00
1.510000000000000009e+00,5.291123880433210580e+00
1.520000000000000018e+00,2.517924575240199303e+00
1.530000000000000027e+00,5.068864719485834947e+00
1.540000000000000036e+00,5.452566103548460497e+00
1.550000000000000044e+00,5.413120955698804693e+00
1.560000000000000053e+00,5.309479761761917160e+00
1.570000000000000062e+00,5.470703176637943699e+00
1.580000000000000071e+00,5.335039668817463721e+00
1.590000000000000080e+00,5.387005535645065457e+00
1.600000000000000089e+00,5.401580025628284432e+00
1.610000000000000098e+00,5.375864214906043159e+00
1.620000000000000107e+00,5.409255720715480109e+00
1.630000000000000115e+00,5.310316881097914887e+00
1.640000000000000124e+00,4.953880984254514175e+00
1.650000000000000133e+00,5.015282529924725452e+00
1.660000000000000142e+00,5.466415029692855754e+00
1.669999999999999929e+00,5.282304054203616595e+00
1.679999999999999938e+00,5.193879590423141401e+00
1.689999999999999947e+00,5.281361561523509884e+00
1.699999999999999956e+00,4.815313821695947460e+00
1.709999999999999964e+00,4.541690941476846710e+00
1.719999999999999973e+00,1.777903185143749454e+00
1.729999999999999982e+00,1.069068988188950797e+00
1.739999999999999991e+00,1.646699789619842136e+01
1.750000000000000000e+00,3.968472975806244474e+00
1.760000000000000009e+00,3.343334284338417284e-02
1.770000000000000018e+00,1.121538450935869013e+00
1.780000000000000027e+00,4.451648845940902710e+00
1.790000000000000036e+00,1.846882695848845124e+00
1.800000000000000044e+00,4.020432264051442495e+00
1.810000000000000053e+00,4.404551950055724419e+00
1.820000000000000062e+00,2.599823896538023860e+01
1.830000000000000071e+00,3.939276796857615892e+00
1.840000000000000080e+00,4.910578349860452363e+01
1.850000000000000089e+00,4.625366305747861340e+00
1.860000000000000098e+00,1.423297449642759172e-01
1.870000000000000107e+00,4.632490323154414114e+00
1.880000000000000115e+00,2.173336112069739201e+00
1.890000000000000124e+00,4.598039764112002992e+00
1.900000000000000133e+00,4.539780829934614736e+00
1.910000000000000142e+00,1.892078002592905706e-01
1.919999999999999929e+00,3.505828938186804855e+00
1.929999999999999938e+00,4.444005314713437294e+00
1.939999999999999947e+00,4.183197249389124295e+00
1.949999999999999956e+00,4.107716219785069711e+01
1.959999999999999964e+00,3.630026599006062504e+00
1.969999999999999973e+00,4.318522490654769896e+00
1.979999999999999982e+00,4.358534627412286255e+00
1.989999999999999991e+00,3.191067041997232234e+00
2.000000000000000000e+00,2.559843978289359612e+00
2.010000000000000231e+00,4.504320877333504392e+00
2.020000000000000018e+00,4.553251909410851894e+00
2.030000000000000249e+00,4.328233533424554302e+00
