w,G
0.000000000000000000e+00,2.911849290931781553e+01
1.000000000000000021e-02,7.241375564329328718e+00
2.000000000000000042e-02,7.027746990574691210e+00
2.999999999999999889e-02,6.786048968298090678e+00
4.000000000000000083e-02,6.835244235369289711e+00
5.000000000000000278e-02,6.363016292605712998e+00
5.999999999999999778e-02,6.583333681986206720e+00
7.000000000000000666e-02,6.396713544677495200e+00
8.000000000000000167e-02,6.024778848122060992e+00
8.999999999999999667e-02,7.661182073109618074e+00
1.000000000000000056e-01,4.430004733187908883e+00
1.100000000000000006e-01,5.732479072979103307e+00
1.199999999999999956e-01,5.174103053845752420e+00
1.300000000000000044e-01,4.390026577431553001e+00
1.400000000000000133e-01,3.410195335617032697e+00
1.499999999999999944e-01,5.182715390305112635e+00
1.600000000000000033e-01,5.969565056693110883e+00
1.700000000000000122e-01,3.347745442127542326e+00
1.799999999999999933e-01,4.319883472447078709e+00
1.900000000000000022e-01,2.221663677566982464e+00
2.000000000000000111e-01,4.732540979791766134e-02
2.099999999999999922e-01,5.188988677286991980e+00
2.200000000000000011e-01,6.046760260558192712e+00
2.300000000000000100e-01,3.735768466375986474e+00
2.399999999999999911e-01,6.496399439492972050e+00
2.500000000000000000e-01,5.384588244211966135e+00
2.600000000000000089e-01,9.642849738341780608e+00
2.700000000000000178e-01,5.612393006680169272e+00
2.800000000000000266e-01,2.527816589480000431e+00
2.899999999999999800e-01,1.121912102137881728e+00
2.999999999999999889e-01,3.901657350875491037e+00
3.099999999999999978e-01,1.261362425889712702e+00
3.200000000000000067e-01,3.600257035649573112e+01
3.300000000000000155e-01,4.767555747726335724e+00
3.400000000000000244e-01,4.254852644122323113e+00
3.500000000000000333e-01,1.641108284142715092e+02
3.599999999999999867e-01,6.610067851884658729e+00
3.699999999999999956e-01,2.131813721942213746e+00
3.800000000000000044e-01,5.095070751537104314e+00
3.900000000000000133e-01,3.029615769416947657e+00
4.000000000000000222e-01,5.216678110207114116e+01
4.100000000000000311e-01,1.415468809880790957e+01
4.199999999999999845e-01,2.043500584311449764e+00
4.299999999999999933e-01,4.448639994536900844e+00
4.400000000000000022e-01,3.853534030046191816e+01
4.500000000000000111e-01,1.769951388006265391e+00
4.600000000000000200e-01,5.941834768848874404e+00
4.700000000000000289e-01,2.785424303588264205e+00
4.799999999999999822e-01,7.366314622889052544e+01
4.899999999999999911e-01,4.155594286890591960e+00
5.000000000000000000e-01,6.098609206323937215e+00
5.100000000000000089e-01,8.029922289743517183e+01
5.200000000000000178e-01,1.025270745558788832e+01
5.300000000000000266e-01,6.542008875424610181e+00
5.400000000000000355e-01,1.206455450096887816e+01
5.500000000000000444e-01,1.222863007706600591e+01
5.600000000000000533e-01,6.565251420350633360e+00
5.700000000000000622e-01,6.236295729103439101e+00
5.799999999999999600e-01,8.199744931058027930e+00
5.899999999999999689e-01,5.766753283663533125e+00
5.999999999999999778e-01,6.703587024558858687e+00
6.099999999999999867e-01,9.053085083140993916e+00
6.199999999999999956e-01,5.914653906162940622e+00
6.300000000000000044e-01,6.508366215242998187e+00
6.400000000000000133e-01,3.906013862418556748e+00
6.500000000000000222e-01,6.024997631776210838e+00
6.600000000000000311e-01,1.918093299675813057e+01
6.700000000000000400e-01,5.977038518003670475e+00
6.800000000000000488e-01,7.549488235724243879e+00
6.900000000000000577e-01,5.121031374686467963e+00
7.000000000000000666e-01,4.479159466238613163e+00
7.099999999999999645e-01,9.937969144922362830e-01
7.199999999999999734e-01,1.796878438019441138e+00
7.299999999999999822e-01,5.479500292860436161e+00
7.399999999999999911e-01,2.045859168333719502e+00
7.500000000000000000e-01,9.786868720917358822e-01
7.600000000000000089e-01,3.949311671348381569e+00
7.700000000000000178e-01,5.825713743674449496e+00
7.800000000000000266e-01,1.531668552738537858e+00
7.900000000000000355e-01,1.141857409004890833e+01
8.000000000000000444e-01,5.474950464202300360e+00
8.100000000000000533e-01,5.922086899188896858e+00
8.200000000000000622e-01,2.284121063914510863e+00
8.300000000000000711e-01,1.404935869923685487e+01
8.399999999999999689e-01,6.142148459650666581e+00
8.499999999999999778e-01,5.961132320152918496e+00
8.599999999999999867e-01,1.666654183435848324e+01
8.699999999999999956e-01,5.229196855900222651e+00
8.800000000000000044e-01,6.389074546670444832e+00
8.900000000000000133e-01,1.498692707376545918e+00
9.000000000000000222e-01,5.193080353296332774e+00
9.100000000000000311e-01,6.401320560558537487e+00
9.200000000000000400e-01,6.847252917645362480e+00
9.300000000000000488e-01,5.425246311289643408e+00
