w,G
0.000000000000000000e+00,4.099459412435580674e+01
1.000000000000000021e-02,7.127579890065105062e+00
2.000000000000000042e-02,7.352969351082988325e+00
2.999999999999999889e-02,7.387968880904217883e+00
4.000000000000000083e-02,7.283367620370735374e+00
5.000000000000000278e-02,6.899968159314253668e+00
5.999999999999999778e-02,7.068205343143164399e+00
7.000000000000000666e-02,6.053471977876047738e+00
8.000000000000000167e-02,2.797647587636716171e+00
8.999999999999999667e-02,4.211896500536264298e+00
1.000000000000000056e-01,5.072839297197377029e+00
1.100000000000000006e-01,6.378161592670039681e+00
1.199999999999999956e-01,6.763671269758029680e+00
1.300000000000000044e-01,3.455610227322778893e+00
1.400000000000000133e-01,6.975268717646605943e+00
1.499999999999999944e-01,7.419969762894395693e+00
1.600000000000000033e-01,6.920720586180371470e+01
1.700000000000000122e-01,6.876229173464068367e+00
1.799999999999999933e-01,1.608795991788449697e+01
1.900000000000000022e-01,4.584694710689998232e+00
2.000000000000000111e-01,3.424959157525531595e+00
2.099999999999999922e-01,5.854798690766677360e+00
2.200000000000000011e-01,4.195487718735453342e-01
2.300000000000000100e-01,1.595300378727875446e+00
2.399999999999999911e-01,5.827540544966717917e+00
2.500000000000000000e-01,6.875616711247551471e+00
2.600000000000000089e-01,4.561360993167031097e+01
2.700000000000000178e-01,5.583132502420685483e+00
2.800000000000000266e-01,6.694359563703170757e+00
2.899999999999999800e-01,5.636176542744464335e+00
2.999999999999999889e-01,6.241416741932377832e+00
3.099999999999999978e-01,5.001254811810519563e+00
3.200000000000000067e-01,3.615332801151020448e+01
3.300000000000000155e-01,6.157699466073506045e+00
3.400000000000000244e-01,1.664127949186074540e+00
3.500000000000000333e-01,5.689253055224145150e+00
3.599999999999999867e-01,6.910638644449017320e+00
3.699999999999999956e-01,6.791271393528840683e+00
3.800000000000000044e-01,7.153823278127136476e+00
3.900000000000000133e-01,3.192719861185642216e+00
4.000000000000000222e-01,9.746707158809297056e+00
4.100000000000000311e-01,6.719776380415710904e+00
4.199999999999999845e-01,7.220288101558473670e+00
4.299999999999999933e-01,3.219806432734269031e+00
4.400000000000000022e-01,3.264635530217202586e+01
4.500000000000000111e-01,4.335848258272976707e+00
4.600000000000000200e-01,6.059695185522157246e+00
4.700000000000000289e-01,6.384767333721679705e+00
4.799999999999999822e-01,6.637812629476764315e+00
4.899999999999999911e-01,2.753732072145125542e+01
5.000000000000000000e-01,4.969063060699046019e+00
5.100000000000000089e-01,6.776983215301521923e+00
5.200000000000000178e-01,6.912212904914352585e+00
5.300000000000000266e-01,6.993758053343364089e-01
5.400000000000000355e-01,7.029138714641419483e+00
5.500000000000000444e-01,7.283010282370554478e+00
5.600000000000000533e-01,7.251280365764064761e+00
5.700000000000000622e-01,7.164278477357675534e+00
5.799999999999999600e-01,6.782046070092744294e+00
5.899999999999999689e-01,6.948130940657663679e+00
5.999999999999999778e-01,7.472052465293971046e+00
6.099999999999999867e-01,7.390250984639153309e+00
6.199999999999999956e-01,7.086781456911442234e+00
6.300000000000000044e-01,6.993721765944449054e+00
6.400000000000000133e-01,7.205411952222662286e+00
6.500000000000000222e-01,7.129188403939695107e+00
6.600000000000000311e-01,6.864953411158685626e+00
6.700000000000000400e-01,6.309667938234559514e+00
6.800000000000000488e-01,5.777942283945085578e+00
6.900000000000000577e-01,5.177471624168328290e-02
7.000000000000000666e-01,5.893957504185020291e+00
7.099999999999999645e-01,1.293556709295188734e+00
7.199999999999999734e-01,1.229953407229002238e+01
7.299999999999999822e-01,6.405590926017938891e+00
7.399999999999999911e-01,4.134806535529762517e-01
7.500000000000000000e-01,2.212597881498128416e+00
7.600000000000000089e-01,6.155639136227924801e+00
7.700000000000000178e-01,5.535391228044966638e+00
7.800000000000000266e-01,5.852384378702584655e+00
7.900000000000000355e-01,5.285623732909542127e+00
8.000000000000000444e-01,5.960416526750925925e+00
8.100000000000000533e-01,1.596617453471627890e+01
8.200000000000000622e-01,2.606334281268193109e+01
8.300000000000000711e-01,4.834377485701052635e+00
8.399999999999999689e-01,5.984874692715232314e+00
8.499999999999999778e-01,6.245216645688742574e+00
8.599999999999999867e-01,6.283524912802384677e+00
8.699999999999999956e-01,9.312888677917650071e-01
8.800000000000000044e-01,9.144883199204447699e-01
8.900000000000000133e-01,6.248247298971762120e+00
9.000000000000000222e-01,6.614922978542588261e+00
9.100000000000000311e-01,6.662477626504513140e+00
9.200000000000000400e-01,3.233901658430964332e+00
9.300000000000000488e-01,6.339495736547886118e+00
9.400000000000000577e-01,6.439460536850508454e+00
9.500000000000000666e-01,6.542559402793891365e+00
9.599999999999999645e-01,6.639135748533563586e+00
9.699999999999999734e-01,6.647600377816109685e+00
9.799999999999999822e-01,6.616176167753700099e+00
9.899999999999999911e-01,6.618627310491517868e+00
1.000000000000000000e+00,6.624929177940539482e+00
1.010000000000000009e+00,6.598003286642454057e+00
1.020000000000000018e+00,6.565650829968056712e+00
1.030000000000000027e+00,6.563586650012017465e+00
1.040000000000000036e+00,6.566245999501859387e+00
1.050000000000000044e+00,6.541791505766007653e+00
1.060000000000000053e+00,6.479773804691420835e+00
1.070000000000000062e+00,6.462012539403284350e+00
1.080000000000000071e+00,6.512583533910015987e+00
1.090000000000000080e+00,6.353522094469429504e+00
1.100000000000000089e+00,6.137679125884705655e+00
1.110000000000000098e+00,6.106219419645920077e+00
1.120000000000000107e+00,6.185384566692368580e+00
1.130000000000000115e+00,6.457293482380507044e+00
1.140000000000000124e+00,6.332633693290167898e+00
1.150000000000000133e+00,5.825738481289666204e+00
1.159999999999999920e+00,4.401891522618079478e+00
1.169999999999999929e+00,1.038470139453274044e+00
1.179999999999999938e+00,5.111886871670187737e+00
1.189999999999999947e+00,4.221115434422960533e+01
1.199999999999999956e+00,4.978155049894524176e+00
1.209999999999999964e+00,4.348991753725785614e+00
1.219999999999999973e+00,4.916456769647449931e+00
1.229999999999999982e+00,1.570606806643286335e+00
1.239999999999999991e+00,4.973688516227380063e+00
1.250000000000000000e+00,1.685387860762159962e+00
1.260000000000000009e+00,1.696393779501407462e+00
1.270000000000000018e+00,1.906818227808739108e+00
1.280000000000000027e+00,5.043137382135583380e+00
1.290000000000000036e+00,4.555777078242041256e+00
1.300000000000000044e+00,7.687083330946945514e-01
1.310000000000000053e+00,5.072537654697941711e+00
1.320000000000000062e+00,5.356475456843210914e+00
1.330000000000000071e+00,8.231498038596814126e+01
1.340000000000000080e+00,4.711822781865317111e+00
1.350000000000000089e+00,5.350470030357979745e+00
1.360000000000000098e+00,5.433360519521997389e+00
1.370000000000000107e+00,5.237171992335927229e+00
1.380000000000000115e+00,5.458585125578877317e+00
1.390000000000000124e+00,5.527985155248805071e+00
1.400000000000000133e+00,5.536773119213585836e+00
1.409999999999999920e+00,5.505845517095647956e+00
1.419999999999999929e+00,5.477657037676719298e+00
1.429999999999999938e+00,5.492173663516824789e+00
1.439999999999999947e+00,5.546394385139255867e+00
1.449999999999999956e+00,5.603988048773810071e+00
1.459999999999999964e+00,5.649363698405461598e+00
1.469999999999999973e+00,5.665291429695306746e+00
1.479999999999999982e+00,5.641104901578269271e+00
1.489999999999999991e+00,5.614524600857181191e+00
1.500000000000000000e+00,5.624057962158806490e+00
1.510000000000000009e+00,5.641417867230448913e+00
1.520000000000000018e+00,5.625777164152689025e+00
1.530000000000000027e+00,5.582517816576016756e+00
1.540000000000000036e+00,5.534060521973563240e+00
1.550000000000000044e+00,5.470673178414995341e+00
1.560000000000000053e+00,5.408960467773043845e+00
1.570000000000000062e+00,5.404870702479356304e+00
1.580000000000000071e+00,5.465348677068764260e+00
1.590000000000000080e+00,5.528614854590431449e+00
1.600000000000000089e+00,5.540162231821586403e+00
1.610000000000000098e+00,5.484662006786724220e+00
1.620000000000000107e+00,5.394854902146816400e+00
1.630000000000000115e+00,5.373444438495251774e+00
1.640000000000000124e+00,5.433965032706338683e+00
1.650000000000000133e+00,5.368603930483617503e+00
1.660000000000000142e+00,5.203306042041292656e+00
1.669999999999999929e+00,5.041776278838474568e+00
1.679999999999999938e+00,4.660741368104852178e+00
1.689999999999999947e+00,4.437674497148896613e+00
1.699999999999999956e+00,4.578026737688754011e+00
1.709999999999999964e+00,4.666651645735177212e+00
1.719999999999999973e+00,4.308791091240241400e+00
1.729999999999999982e+00,2.063631197524004790e+01
1.739999999999999991e+00,3.760008372402806831e+00
1.750000000000000000e+00,9.688393090028739607e+00
1.760000000000000009e+00,4.613190811966465077e+00
1.770000000000000018e+00,4.396100974241623049e+00
1.780000000000000027e+00,3.374395076534224991e+00
1.790000000000000036e+00,4.214248897566298169e+00
1.800000000000000044e+00,3.160017778111555931e+00
1.810000000000000053e+00,4.436283603963845223e+01
1.820000000000000062e+00,3.127326175484883564e+00
1.830000000000000071e+00,4.127291274051819947e+00
1.840000000000000080e+00,4.222549190005044473e+00
1.850000000000000089e+00,5.188997796826355646e+00
1.860000000000000098e+00,7.528142051669011181e-01
1.870000000000000107e+00,4.040792003276388655e+00
1.880000000000000115e+00,4.370836654791829368e+00
1.890000000000000124e+00,3.974939541102618268e+00
1.900000000000000133e+00,8.913698907556202311e-01
1.910000000000000142e+00,4.184279637781899375e+00
1.919999999999999929e+00,4.499738974672848890e+00
1.929999999999999938e+00,5.990528086053920731e+00
1.939999999999999947e+00,4.170530275909689166e+00
1.949999999999999956e+00,4.628027175787159386e+00
1.959999999999999964e+00,4.455211816504212941e+00
1.969999999999999973e+00,4.609046911736909280e+00
1.979999999999999982e+00,4.618216546883193274e+00
1.989999999999999991e+00,4.632501178667429720e+00
2.000000000000000000e+00,4.665056170939584135e+00
