w,G
0.000000000000000000e+00,5.144033211863030886e+01
1.000000000000000021e-02,7.144725534174764192e+00
2.000000000000000042e-02,7.160359922190978388e+00
2.999999999999999889e-02,6.887235153323929993e+00
4.000000000000000083e-02,6.812370800929608450e+00
5.000000000000000278e-02,6.747736685360919751e+00
5.999999999999999778e-02,6.747831346005118469e+00
7.000000000000000666e-02,6.327727064531905476e+00
8.000000000000000167e-02,4.641721185567748265e+00
8.999999999999999667e-02,1.911505090117974870e+00
1.000000000000000056e-01,4.198731434922372330e+00
1.100000000000000006e-01,5.157123513023278427e+00
1.199999999999999956e-01,2.350054224622488697e+00
1.300000000000000044e-01,1.049074449533624254e+01
1.400000000000000133e-01,5.309249978665780745e+00
1.499999999999999944e-01,5.321152808445965832e+00
1.600000000000000033e-01,2.880530971231471948e-01
1.700000000000000122e-01,4.586114794034844344e+00
1.799999999999999933e-01,5.331146497942858886e+00
1.900000000000000022e-01,3.994525639653058846e+00
2.000000000000000111e-01,2.196868614024155786e+00
2.099999999999999922e-01,4.940632155152433036e+00
2.200000000000000011e-01,5.733781285144092799e+00
2.300000000000000100e-01,1.202501273781261126e+01
2.399999999999999911e-01,2.685254721678585366e+00
2.500000000000000000e-01,6.059583542110842380e+00
2.600000000000000089e-01,6.222884199267424421e+00
2.700000000000000178e-01,1.818936401693823868e+01
2.800000000000000266e-01,6.112924435226257280e+00
2.899999999999999800e-01,5.792692575928747090e+00
2.999999999999999889e-01,1.739290068309633241e+01
3.099999999999999978e-01,3.486139985967123156e+00
3.200000000000000067e-01,4.974724420193605390e+00
3.300000000000000155e-01,2.533525217601976109e+01
3.400000000000000244e-01,2.041834153796945106e+00
3.500000000000000333e-01,5.448584922808499265e+00
3.599999999999999867e-01,3.677297658158722271e+01
3.699999999999999956e-01,1.351227231873522117e+00
3.800000000000000044e-01,5.750395507629774805e+00
3.900000000000000133e-01,1.211985636604327965e+01
4.000000000000000222e-01,7.460665429585600350e+01
4.100000000000000311e-01,5.647705419088471679e+00
4.199999999999999845e-01,6.030412225969998374e+00
4.299999999999999933e-01,2.115738089491308482e+00
4.400000000000000022e-01,3.384418120827581866e+00
4.500000000000000111e-01,6.261434488333152970e+00
4.600000000000000200e-01,2.180268579154710507e-01
4.700000000000000289e-01,1.570937414382385278e+01
4.799999999999999822e-01,6.604726240915123725e+00
4.899999999999999911e-01,3.679396211319853727e+00
5.000000000000000000e-01,3.739534544376080305e+01
5.100000000000000089e-01,4.943488014159748367e+00
5.200000000000000178e-01,6.015417819573862346e+00
5.300000000000000266e-01,8.780156343974139688e+00
5.400000000000000355e-01,3.250178889760119461e+01
5.500000000000000444e-01,6.653441213370697938e+00
5.600000000000000533e-01,4.006386408185147019e+00
5.700000000000000622e-01,5.304915921748395213e+00
5.799999999999999600e-01,6.808381685713106535e+00
5.899999999999999689e-01,3.418694267697031997e+00
5.999999999999999778e-01,5.578209098068632521e+00
6.099999999999999867e-01,6.610369270653188245e+00
6.199999999999999956e-01,1.682450969834570387e+01
6.300000000000000044e-01,5.737584998063809394e+00
6.400000000000000133e-01,6.410197056671595561e+00
6.500000000000000222e-01,4.114260719914420150e+01
6.600000000000000311e-01,6.211120010839437100e+00
6.700000000000000400e-01,6.052676544572664241e+00
6.800000000000000488e-01,2.789630593170453920e+00
6.900000000000000577e-01,1.540136950559729101e+00
7.000000000000000666e-01,2.481389570985928827e+01
7.099999999999999645e-01,5.639015456675039673e+00
7.199999999999999734e-01,1.290011209968658967e+01
7.299999999999999822e-01,3.417626718542012831e+00
7.399999999999999911e-01,3.115080183959449300e+00
7.500000000000000000e-01,3.384198904030748078e+00
7.600000000000000089e-01,5.723433938016315636e+01
7.700000000000000178e-01,5.734952731410278837e+00
7.800000000000000266e-01,2.606549913428963094e+01
7.900000000000000355e-01,4.289103552094314864e+01
8.000000000000000444e-01,5.111523803395389365e+00
8.100000000000000533e-01,5.579520539247042166e+00
8.200000000000000622e-01,1.717076884182164775e+01
8.300000000000000711e-01,4.959847348836741610e+00
8.399999999999999689e-01,6.066803297843594400e+00
8.499999999999999778e-01,2.446296755823343272e+00
8.599999999999999867e-01,3.761101093499182646e+00
8.699999999999999956e-01,6.026880178804000288e+00
8.800000000000000044e-01,5.004498743308597675e+00
