w,G
0.000000000000000000e+00,2.263718654398406471e+01
1.000000000000000021e-02,6.969389247390757269e+00
2.000000000000000042e-02,7.033193576322893215e+00
2.999999999999999889e-02,7.189175843113186914e+00
4.000000000000000083e-02,7.100390358179188510e+00
5.000000000000000278e-02,6.879989772184974761e+00
5.999999999999999778e-02,6.529174855107621411e+00
7.000000000000000666e-02,6.480938330705216188e+00
8.000000000000000167e-02,5.674927471813394853e+00
8.999999999999999667e-02,4.577192886354839452e+00
1.000000000000000056e-01,1.457730743135693174e+00
1.100000000000000006e-01,5.738367433965038344e+00
1.199999999999999956e-01,4.234055308966709674e+00
1.300000000000000044e-01,8.409140961567032946e+00
1.400000000000000133e-01,7.984515164132510723e-02
1.499999999999999944e-01,4.837108207402140536e+00
1.600000000000000033e-01,5.314268004260791045e+00
1.700000000000000122e-01,1.821814124674274504e+00
1.799999999999999933e-01,6.607560939206995165e+00
1.900000000000000022e-01,6.086177830173906678e+00
2.000000000000000111e-01,8.333320940638898833e+00
2.099999999999999922e-01,2.209952264606804828e+00
2.200000000000000011e-01,4.930470027859205295e+00
2.300000000000000100e-01,5.778379588030954750e+00
2.399999999999999911e-01,3.882030285975909933e+00
2.500000000000000000e-01,8.369466507458145799e+00
2.600000000000000089e-01,5.185635522027052247e+00
2.700000000000000178e-01,6.377090432283756272e+00
2.800000000000000266e-01,5.671274958818169232e+00
2.899999999999999800e-01,4.089816437490842560e+00
2.999999999999999889e-01,5.659156110900652514e+00
3.099999999999999978e-01,5.672137627109256286e+00
3.200000000000000067e-01,4.158403970101153924e+00
3.300000000000000155e-01,3.728085405904767669e+00
3.400000000000000244e-01,4.122046228881213636e+00
3.500000000000000333e-01,5.503932519263548429e+00
3.599999999999999867e-01,6.519168704999696029e-01
3.699999999999999956e-01,6.030776780644747426e+00
3.800000000000000044e-01,5.660806587158428549e+00
3.900000000000000133e-01,1.003024603584081964e+00
4.000000000000000222e-01,8.283844361932988676e+00
4.100000000000000311e-01,6.040642930130931454e+00
4.199999999999999845e-01,6.539309290087203408e+00
4.299999999999999933e-01,2.950091026670897065e+01
4.400000000000000022e-01,4.532890364975838970e+00
4.500000000000000111e-01,5.496535985191248308e+00
4.600000000000000200e-01,2.605137853458496267e+01
4.700000000000000289e-01,5.772970922003489491e+00
4.799999999999999822e-01,6.306508834433602217e+00
4.899999999999999911e-01,6.619941835067766789e+00
5.000000000000000000e-01,7.020015287202573617e+00
5.100000000000000089e-01,4.609437444666284023e+00
5.200000000000000178e-01,6.998012170837892398e+00
5.300000000000000266e-01,1.463146392181257482e+01
5.400000000000000355e-01,4.283066303930109342e+00
5.500000000000000444e-01,6.273682953114641414e+00
5.600000000000000533e-01,5.714124244271348907e+00
5.700000000000000622e-01,1.428061364996890070e+00
5.799999999999999600e-01,1.191753829851261237e+01
5.899999999999999689e-01,1.477852114809040440e+00
5.999999999999999778e-01,5.543483662159239600e+00
6.099999999999999867e-01,6.058754229889909304e+00
6.199999999999999956e-01,6.442806684022860608e+00
6.300000000000000044e-01,6.660744119013926934e+00
6.400000000000000133e-01,6.358390757312285757e+00
6.500000000000000222e-01,6.269190161966766262e+00
6.600000000000000311e-01,6.182765314177568250e+00
6.700000000000000400e-01,5.875669713691520002e+01
6.800000000000000488e-01,6.734814185905896977e+00
6.900000000000000577e-01,2.674051735689378706e+00
7.000000000000000666e-01,2.898633256448716722e+01
7.099999999999999645e-01,5.808161042838857036e+00
7.199999999999999734e-01,3.508395236797659411e+00
7.299999999999999822e-01,1.710351404597674829e+01
7.399999999999999911e-01,6.015668366268114298e-01
7.500000000000000000e-01,4.921638005975997210e+00
7.600000000000000089e-01,6.108747942083270210e+00
7.700000000000000178e-01,5.843653444429884658e+00
7.800000000000000266e-01,4.026996769204448157e+00
7.900000000000000355e-01,1.623179136774509601e+01
8.000000000000000444e-01,1.410634232133118893e+01
8.100000000000000533e-01,4.197002631019596031e+00
8.200000000000000622e-01,5.844825319546436582e+00
8.300000000000000711e-01,6.235881482287386035e+00
8.399999999999999689e-01,6.335554475832029908e+00
8.499999999999999778e-01,6.230285155491655402e+00
8.599999999999999867e-01,1.823783705748657447e+00
8.699999999999999956e-01,8.198360226662191508e+01
8.800000000000000044e-01,3.446855638149595169e+00
8.900000000000000133e-01,5.983355965552329181e+00
9.000000000000000222e-01,6.389607444060833252e+00
9.100000000000000311e-01,6.493922918522054388e+00
9.200000000000000400e-01,6.359817164352399743e+00
9.300000000000000488e-01,1.318006706296656283e+00
9.400000000000000577e-01,4.496195985453232069e+00
9.500000000000000666e-01,6.089664324949066732e+00
9.599999999999999645e-01,6.297905096319221130e+00
9.699999999999999734e-01,6.454927577458388299e+00
9.799999999999999822e-01,6.542316719400059988e+00
9.899999999999999911e-01,4.322521764049382931e+00
1.000000000000000000e+00,6.282133381678767670e+00
1.010000000000000009e+00,6.339647248575334793e+00
1.020000000000000018e+00,6.415087987318795371e+00
1.030000000000000027e+00,6.431613261984630014e+00
1.040000000000000036e+00,6.380747764805856370e+00
1.050000000000000044e+00,6.356214758165134704e+00
1.060000000000000053e+00,6.287599738476663980e+00
1.070000000000000062e+00,6.234544009155439603e+00
1.080000000000000071e+00,6.311847323949834276e+00
1.090000000000000080e+00,6.214889061888866806e+00
1.100000000000000089e+00,6.115909462720044765e+00
1.110000000000000098e+00,6.218908382384153555e+00
1.120000000000000107e+00,6.269511259747779341e+00
1.130000000000000115e+00,6.068211963150034194e+00
1.140000000000000124e+00,5.878250630436877344e+00
1.150000000000000133e+00,5.624616382477630516e+00
1.159999999999999920e+00,5.218178971816823442e+00
1.169999999999999929e+00,1.571637322999324127e+01
1.179999999999999938e+00,2.553289985482930291e+01
1.189999999999999947e+00,4.895295816338373740e+00
1.199999999999999956e+00,2.344062829410900051e+01
1.209999999999999964e+00,5.549792102355574741e+00
1.219999999999999973e+00,2.209536014267618143e+00
1.229999999999999982e+00,2.411061144523329869e+00
1.239999999999999991e+00,3.112920211002839999e+00
1.250000000000000000e+00,5.187038951444725043e+00
1.260000000000000009e+00,5.485494108852153161e+00
1.270000000000000018e+00,5.523629518674249006e+00
1.280000000000000027e+00,6.396639769738410308e-02
1.290000000000000036e+00,4.624508250872355397e+00
1.300000000000000044e+00,4.681374743535894112e+00
1.310000000000000053e+00,1.261026160857446499e+01
1.320000000000000062e+00,3.051849558632564907e+00
1.330000000000000071e+00,4.502053721123624896e+00
1.340000000000000080e+00,5.217288518889581894e+00
1.350000000000000089e+00,5.185311280017596225e+00
1.360000000000000098e+00,5.166195685348397681e+00
1.370000000000000107e+00,7.317668251392666079e+00
1.380000000000000115e+00,4.792408270622191324e+00
1.390000000000000124e+00,5.423057368239996734e+00
1.400000000000000133e+00,5.518387649783608850e+00
1.409999999999999920e+00,3.015100443355321236e+00
1.419999999999999929e+00,2.565427610686816351e+00
1.429999999999999938e+00,5.364505180163254394e+00
1.439999999999999947e+00,5.592975174758969992e+00
1.449999999999999956e+00,5.568233745653729194e+00
1.459999999999999964e+00,3.673944148253434960e+00
1.469999999999999973e+00,3.817162933719941531e+00
1.479999999999999982e+00,5.168962461243276074e+00
1.489999999999999991e+00,5.405716333352542868e+00
1.500000000000000000e+00,5.432975479955566733e+00
1.510000000000000009e+00,5.320613328013928722e+00
1.520000000000000018e+00,5.487144086477150573e+00
1.530000000000000027e+00,5.457032495717132115e+00
1.540000000000000036e+00,5.474875767651598224e+00
1.550000000000000044e+00,5.560397697509609216e+00
1.560000000000000053e+00,5.586225580307891292e+00
1.570000000000000062e+00,5.558557945355939722e+00
1.580000000000000071e+00,5.507883299835882873e+00
1.590000000000000080e+00,5.464384062029175482e+00
1.600000000000000089e+00,5.410745713055066020e+00
1.610000000000000098e+00,5.299866357201379330e+00
1.620000000000000107e+00,5.358694249723757963e+00
1.630000000000000115e+00,5.476954929946504791e+00
1.640000000000000124e+00,5.101057958708213214e+00
1.650000000000000133e+00,4.991811599223484386e+00
1.660000000000000142e+00,5.071154908898778402e+00
1.669999999999999929e+00,5.028336960132011590e+00
1.679999999999999938e+00,5.160358598290935461e+00
1.689999999999999947e+00,5.273944636414972464e+00
1.699999999999999956e+00,4.882599848631024031e+00
1.709999999999999964e+00,4.432226080890076858e+00
1.719999999999999973e+00,1.465608907673389805e+00
1.729999999999999982e+00,4.145232277620360506e+00
1.739999999999999991e+00,4.003123729381807827e+00
1.750000000000000000e+00,1.832863837419045128e+00
1.760000000000000009e+00,3.786141822639267129e+00
1.770000000000000018e+00,3.541009705905704408e+01
1.780000000000000027e+00,4.012277475803745830e+00
1.790000000000000036e+00,4.099484184551445765e+01
1.800000000000000044e+00,4.243414783534182000e+00
1.810000000000000053e+00,4.386919086087713637e+00
1.820000000000000062e+00,1.933939712835053015e+01
1.830000000000000071e+00,3.594464291240109688e+00
1.840000000000000080e+00,3.210941158509449611e+00
1.850000000000000089e+00,2.886660245946506365e+01
1.860000000000000098e+00,4.481109146692218381e+00
1.870000000000000107e+00,4.515555041732667974e+00
1.880000000000000115e+00,1.371588366950897466e+02
1.890000000000000124e+00,4.152909512199808972e+00
1.900000000000000133e+00,3.069787800474276018e+00
1.910000000000000142e+00,4.097113653849557835e+00
1.919999999999999929e+00,4.674633850350809361e+00
1.929999999999999938e+00,4.650597690888085722e+00
1.939999999999999947e+00,2.728135533046605943e+00
1.949999999999999956e+00,1.036285444051110893e+01
1.959999999999999964e+00,3.840372634429417786e+00
1.969999999999999973e+00,4.327864030448356658e+00
1.979999999999999982e+00,4.431874149575222965e+00
1.989999999999999991e+00,3.943951442949756192e+00
2.000000000000000000e+00,3.615433299014407353e+00
2.010000000000000231e+00,4.546132805015810519e+00
2.020000000000000018e+00,4.610857880794928754e+00
2.030000000000000249e+00,4.478071168312601102e+00
2.040000000000000036e+00,4.685561634192727531e+00
2.049999999999999822e+00,4.729002123936436597e+00
2.060000000000000053e+00,4.692257975072119613e+00
2.069999999999999840e+00,4.623794142995182987e+00
2.080000000000000071e+00,4.551444926501494237e+00
2.089999999999999858e+00,4.539182106017171314e+00
2.100000000000000089e+00,4.646349159613874846e+00
2.109999999999999876e+00,4.662665775894457632e+00
2.120000000000000107e+00,4.577259735615227143e+00
2.129999999999999893e+00,4.514672839203559995e+00
2.140000000000000124e+00,4.529169716777210475e+00
2.149999999999999911e+00,4.549616529029141709e+00
2.160000000000000142e+00,4.557862172631471864e+00
2.169999999999999929e+00,4.539501071234249174e+00
2.180000000000000160e+00,4.493466907945461664e+00
2.189999999999999947e+00,4.392766235022735444e+00
2.200000000000000178e+00,4.423703716874188174e+00
2.209999999999999964e+00,4.404532347897647249e+00
2.220000000000000195e+00,4.345442027880064728e+00
2.229999999999999982e+00,4.454265213206362262e+00
