w,G
0.000000000000000000e+00,1.049984312266765585e+01
1.000000000000000021e-02,6.683858587209885904e+00
2.000000000000000042e-02,6.542735868529788945e+00
2.999999999999999889e-02,6.305795019178617622e+00
4.000000000000000083e-02,6.798362374792567664e+00
5.000000000000000278e-02,5.908955825855002786e+00
5.999999999999999778e-02,6.656092652802955811e+00
7.000000000000000666e-02,6.578121994767418101e+00
8.000000000000000167e-02,5.102695884382804969e+00
8.999999999999999667e-02,5.692165857510532945e+00
1.000000000000000056e-01,9.427196839831323061e+00
1.100000000000000006e-01,5.723153678149917489e+00
1.199999999999999956e-01,4.971337733101213985e+01
1.300000000000000044e-01,6.114347933376039990e+00
1.400000000000000133e-01,1.796401692402469408e+01
1.499999999999999944e-01,6.396132073471252788e+00
1.600000000000000033e-01,1.850912324870877512e+01
1.700000000000000122e-01,1.851412204816614837e+00
1.799999999999999933e-01,5.204439926723341436e+00
1.900000000000000022e-01,3.760744368662379600e+00
2.000000000000000111e-01,6.972426024091943120e+00
2.099999999999999922e-01,6.830594090297377363e+01
2.200000000000000011e-01,6.705779402096647246e+00
2.300000000000000100e-01,4.604775406930314574e+01
2.399999999999999911e-01,6.554612485356253515e+00
2.500000000000000000e-01,1.774804521719510753e+00
2.600000000000000089e-01,5.088650679933879317e+00
2.700000000000000178e-01,5.404627315216396610e+00
2.800000000000000266e-01,6.174414841050690939e+00
2.899999999999999800e-01,6.246665659914783397e+00
2.999999999999999889e-01,5.790922417558934221e+00
3.099999999999999978e-01,5.709095994171001109e+00
3.200000000000000067e-01,6.233361063005601999e+00
3.300000000000000155e-01,2.699724640594775238e+00
3.400000000000000244e-01,6.521080707824409295e+00
3.500000000000000333e-01,2.342950107975278140e+00
3.599999999999999867e-01,6.307822883320524099e+00
3.699999999999999956e-01,4.577122295812618979e-02
3.800000000000000044e-01,5.856648540902150479e+00
3.900000000000000133e-01,6.431297890635160996e+00
4.000000000000000222e-01,1.908799317703814946e+00
4.100000000000000311e-01,7.254622685943907356e+00
4.199999999999999845e-01,1.521744059106020286e+00
4.299999999999999933e-01,6.736621875391855419e+00
4.400000000000000022e-01,5.922872144325948796e+01
4.500000000000000111e-01,2.742802171291906177e+00
4.600000000000000200e-01,5.914102639115001558e+00
4.700000000000000289e-01,6.641824093694573605e+00
4.799999999999999822e-01,6.955117652422580399e+00
4.899999999999999911e-01,6.791614690099224916e+00
5.000000000000000000e-01,3.002920199475310969e+00
