w,G
0.000000000000000000e+00,2.805770830417149497e+01
1.000000000000000021e-02,7.018954843024001633e+00
2.000000000000000042e-02,7.033850859787759369e+00
2.999999999999999889e-02,7.056916441352753644e+00
4.000000000000000083e-02,7.104377726479539135e+00
5.000000000000000278e-02,6.776839888460325589e+00
5.999999999999999778e-02,6.724248703907820257e+00
7.000000000000000666e-02,6.271146703122080446e+00
8.000000000000000167e-02,5.820577452608896252e+00
8.999999999999999667e-02,6.426357240093403256e+00
1.000000000000000056e-01,3.854295600222593432e+00
1.100000000000000006e-01,4.701404169058966964e+00
1.199999999999999956e-01,4.999946739662844308e+00
1.300000000000000044e-01,3.213686943047647304e+01
1.400000000000000133e-01,5.347690570395851495e+00
1.499999999999999944e-01,6.207951527933366798e+00
1.600000000000000033e-01,4.311441169320199052e+00
1.700000000000000122e-01,4.270737511202408854e+00
1.799999999999999933e-01,6.311341137818992308e+00
1.900000000000000022e-01,6.776905881680894694e+00
2.000000000000000111e-01,2.308232495050672739e+00
2.099999999999999922e-01,6.474432801433213314e+00
2.200000000000000011e-01,1.257640957394803305e-01
2.300000000000000100e-01,6.645162812749734194e+00
2.399999999999999911e-01,6.888235966591730985e+00
2.500000000000000000e-01,2.241639492508869225e+01
2.600000000000000089e-01,6.177993528781289712e+00
2.700000000000000178e-01,6.540578671006111122e+00
2.800000000000000266e-01,6.877808096866128373e+00
2.899999999999999800e-01,7.664603938633578473e-01
2.999999999999999889e-01,3.436120303309995627e+00
3.099999999999999978e-01,6.152174180756372124e+00
3.200000000000000067e-01,2.930564101140125555e+00
3.300000000000000155e-01,2.721770265873366679e-01
3.400000000000000244e-01,4.764208115005021504e+00
3.500000000000000333e-01,1.911086002713848098e+00
3.599999999999999867e-01,3.169641888135210195e+01
3.699999999999999956e-01,5.080058206050297898e+00
3.800000000000000044e-01,5.355932348218911621e+00
3.900000000000000133e-01,1.427118402807777287e+01
4.000000000000000222e-01,3.466065270357129080e+00
4.100000000000000311e-01,1.281987304664595539e+00
4.199999999999999845e-01,8.287995133450408503e+00
4.299999999999999933e-01,1.525903909608728171e+01
4.400000000000000022e-01,6.230538742537900632e+00
4.500000000000000111e-01,1.397790166932273648e+00
4.600000000000000200e-01,5.235724778273922020e+00
4.700000000000000289e-01,6.440857523663057194e+00
4.799999999999999822e-01,2.565817962905600602e+00
4.899999999999999911e-01,8.918520205678049706e+00
5.000000000000000000e-01,8.024759902299304315e+01
5.100000000000000089e-01,6.028567487437038075e+00
5.200000000000000178e-01,6.305909868060601831e-01
5.300000000000000266e-01,6.567073769896986768e+00
5.400000000000000355e-01,7.017894640430621500e+00
5.500000000000000444e-01,2.024401565887503551e+01
5.600000000000000533e-01,1.512394379844106407e+00
5.700000000000000622e-01,6.736995260113225470e+00
5.799999999999999600e-01,6.753414535431227605e+00
5.899999999999999689e-01,9.733784517434673944e+01
5.999999999999999778e-01,6.323263942258005699e+00
6.099999999999999867e-01,6.918979450855206714e+00
6.199999999999999956e-01,5.308071961812435546e+01
6.300000000000000044e-01,6.220572808101600515e+00
6.400000000000000133e-01,6.602653752587078095e+00
6.500000000000000222e-01,3.303300363887110347e+00
6.600000000000000311e-01,6.460872646782350515e+00
6.700000000000000400e-01,3.587936731860241757e+00
6.800000000000000488e-01,6.831065670916005139e+00
6.900000000000000577e-01,2.082250363101628210e+01
7.000000000000000666e-01,7.135903585187934439e+00
7.099999999999999645e-01,4.287907753292403257e+00
7.199999999999999734e-01,1.685510310711517690e+01
7.299999999999999822e-01,7.944502185456707366e+01
7.399999999999999911e-01,5.688241056889233427e+00
7.500000000000000000e-01,4.884585840136093537e+00
7.600000000000000089e-01,3.714994562550040769e+01
7.700000000000000178e-01,2.271299064529626044e-01
7.800000000000000266e-01,6.366618714386212297e+00
7.900000000000000355e-01,1.497803850472959475e+01
8.000000000000000444e-01,6.474471238560681741e+00
8.100000000000000533e-01,1.076788256075929429e+00
8.200000000000000622e-01,5.810078121071533097e+00
8.300000000000000711e-01,6.488121355158622094e+00
8.399999999999999689e-01,4.211995295411260720e+00
8.499999999999999778e-01,5.123306215958777443e+00
8.599999999999999867e-01,6.253776074677526609e+00
8.699999999999999956e-01,8.877060282252735579e-02
8.800000000000000044e-01,5.099809617395503203e+00
8.900000000000000133e-01,5.923276660717607278e+00
9.000000000000000222e-01,2.418302462080806237e+01
9.100000000000000311e-01,5.707998862684099173e+00
9.200000000000000400e-01,6.128239936241502761e+00
9.300000000000000488e-01,2.433234324110528135e+01
9.400000000000000577e-01,6.316900133914215232e+00
9.500000000000000666e-01,4.714274071549311884e+00
9.599999999999999645e-01,5.926214586383511396e+00
9.699999999999999734e-01,1.469497055592257873e+01
9.799999999999999822e-01,5.829725324324673608e+00
9.899999999999999911e-01,1.361465105514783325e+01
1.000000000000000000e+00,6.022749299018041569e+00
1.010000000000000009e+00,4.984347444409493733e+00
1.020000000000000018e+00,6.296962126296619999e+00
1.030000000000000027e+00,6.378955089603586259e+00
1.040000000000000036e+00,6.170104808619128356e+00
1.050000000000000044e+00,5.798359357266625658e+00
1.060000000000000053e+00,5.000264975721434801e+00
1.070000000000000062e+00,5.750668442044657880e+00
1.080000000000000071e+00,5.946508084050449838e+00
1.090000000000000080e+00,6.061050233820262534e+00
1.100000000000000089e+00,6.095414490843660715e+00
1.110000000000000098e+00,5.829373559930274951e+00
1.120000000000000107e+00,5.924089545154080483e+00
1.130000000000000115e+00,5.699091585242485714e+00
1.140000000000000124e+00,5.786503660673605332e+00
1.150000000000000133e+00,5.640303083818897001e+00
1.159999999999999920e+00,5.324222690475569841e+00
1.169999999999999929e+00,6.117748164206091133e+00
1.179999999999999938e+00,5.100802615498979620e+00
1.189999999999999947e+00,1.068069151112172932e+00
1.199999999999999956e+00,3.023904180830087274e+00
1.209999999999999964e+00,5.233430899702783634e+00
1.219999999999999973e+00,1.646864997069716452e+00
1.229999999999999982e+00,5.009039540654977252e+00
1.239999999999999991e+00,5.492261841982512216e+00
1.250000000000000000e+00,2.845392973477972731e+01
1.260000000000000009e+00,5.505241995535646637e+00
1.270000000000000018e+00,2.716365052201672459e+00
1.280000000000000027e+00,1.570020908824314887e+01
1.290000000000000036e+00,5.023443652550043659e+00
1.300000000000000044e+00,3.899488317585707797e+00
1.310000000000000053e+00,5.754878750755191419e+01
1.320000000000000062e+00,4.462425571437718119e+00
1.330000000000000071e+00,5.239965992222517244e+00
1.340000000000000080e+00,1.443551135796258578e+01
1.350000000000000089e+00,3.262947356064836768e+00
1.360000000000000098e+00,5.478331647872925814e+00
1.370000000000000107e+00,3.423750753041263639e+00
1.380000000000000115e+00,5.349571569899653767e+00
1.390000000000000124e+00,3.932639807535522447e+00
1.400000000000000133e+00,3.854710298283009706e+00
1.409999999999999920e+00,5.335209705610031605e+00
1.419999999999999929e+00,4.965740079588940148e+00
1.429999999999999938e+00,3.769132825586600344e+00
1.439999999999999947e+00,4.959045123624290952e+00
1.449999999999999956e+00,4.972139294956527955e+00
1.459999999999999964e+00,2.066141736275444174e+00
1.469999999999999973e+00,5.223665547039706425e+00
1.479999999999999982e+00,5.164786855371263030e+00
1.489999999999999991e+00,4.612440646172571768e+00
1.500000000000000000e+00,5.264799809329264058e+00
1.510000000000000009e+00,2.129721791714245427e+01
1.520000000000000018e+00,5.382730661235947345e+00
1.530000000000000027e+00,3.428683158981309020e+01
1.540000000000000036e+00,5.471095005036354486e+00
1.550000000000000044e+00,4.877048770833250835e+00
1.560000000000000053e+00,4.962370108420341097e+00
1.570000000000000062e+00,5.359818476312725011e+00
1.580000000000000071e+00,5.334591595862662849e+00
1.590000000000000080e+00,5.569010475445401731e+00
1.600000000000000089e+00,5.370417775377093861e+00
1.610000000000000098e+00,5.202743486379548088e+00
1.620000000000000107e+00,5.314253621834364338e+00
1.630000000000000115e+00,5.459916308855223832e+00
1.640000000000000124e+00,5.371950079891408159e+00
1.650000000000000133e+00,4.919296449847902153e+00
1.660000000000000142e+00,5.231734129354246754e+00
1.669999999999999929e+00,5.232240140200268286e+00
1.679999999999999938e+00,4.936480937754836873e+00
1.689999999999999947e+00,4.514472214663635796e+00
1.699999999999999956e+00,4.320118368318086155e+00
1.709999999999999964e+00,3.710138991224925853e+00
1.719999999999999973e+00,3.178092726555379777e+00
1.729999999999999982e+00,4.585646697860020771e-01
1.739999999999999991e+00,2.532158195660716871e+00
1.750000000000000000e+00,3.756610845189018022e+01
1.760000000000000009e+00,4.116053550078418333e+00
1.770000000000000018e+00,4.037949681049023631e+00
1.780000000000000027e+00,8.248808657557353285e+01
1.790000000000000036e+00,4.221560243846881555e+00
1.800000000000000044e+00,4.556844330356187633e+00
1.810000000000000053e+00,3.654889078855464657e+00
1.820000000000000062e+00,4.417757033324279270e+00
1.830000000000000071e+00,2.982972162356794854e+01
1.840000000000000080e+00,4.554616732938080226e+00
1.850000000000000089e+00,3.989972427771564245e+00
1.860000000000000098e+00,7.347879814351193772e+01
1.870000000000000107e+00,4.046987696695178549e+00
1.880000000000000115e+00,4.389957949170411489e+00
1.890000000000000124e+00,2.803802595706637746e+01
1.900000000000000133e+00,4.424033278196741747e+00
1.910000000000000142e+00,4.459891589513310883e+00
1.919999999999999929e+00,9.159541762234384876e+00
1.929999999999999938e+00,4.505824671801778258e+00
