w,G
0.000000000000000000e+00,2.552300104564469052e+01
1.000000000000000021e-02,7.028206903391758686e+00
2.000000000000000042e-02,6.924825269792566296e+00
2.999999999999999889e-02,7.408919425650180024e+00
4.000000000000000083e-02,7.203195341084793313e+00
5.000000000000000278e-02,7.181955548546888224e+00
5.999999999999999778e-02,7.124878705180604399e+00
7.000000000000000666e-02,6.557773360093051451e+00
8.000000000000000167e-02,3.768408619419807426e+00
8.999999999999999667e-02,4.916308033366446395e+00
1.000000000000000056e-01,5.819837390788459963e+00
1.100000000000000006e-01,1.199108064869569557e+00
1.199999999999999956e-01,2.787199224731375047e+00
1.300000000000000044e-01,4.261539182482286137e+00
1.400000000000000133e-01,2.364708549785213609e+00
1.499999999999999944e-01,4.982276973581173607e+00
1.600000000000000033e-01,3.708819424877896065e+00
1.700000000000000122e-01,5.898644786135250229e+00
1.799999999999999933e-01,1.389396176721987786e+00
1.900000000000000022e-01,6.451371922771776291e+00
2.000000000000000111e-01,2.934191683718053056e+00
2.099999999999999922e-01,5.307120959829660478e+00
2.200000000000000011e-01,5.756843791238942742e+00
2.300000000000000100e-01,1.249647019617814436e+00
2.399999999999999911e-01,5.647699986716594012e+00
2.500000000000000000e-01,4.507724929596383490e+00
2.600000000000000089e-01,3.924251530718026792e+00
2.700000000000000178e-01,3.279242359936418438e-01
2.800000000000000266e-01,3.901706736357812844e+00
2.899999999999999800e-01,4.261809427343300705e+00
2.999999999999999889e-01,2.090079866240279749e+00
3.099999999999999978e-01,4.138335033144531216e+00
3.200000000000000067e-01,2.762225507581247541e+01
3.300000000000000155e-01,1.564889531991205729e+02
3.400000000000000244e-01,3.728300322245532428e-01
3.500000000000000333e-01,8.395424071988799142e+00
3.599999999999999867e-01,4.026359070158433084e+00
3.699999999999999956e-01,5.412881071510070363e+00
3.800000000000000044e-01,1.768551867548953327e+00
3.900000000000000133e-01,2.019987249027932918e+01
4.000000000000000222e-01,5.400918469807224120e+00
4.100000000000000311e-01,3.054680459546518634e+01
4.199999999999999845e-01,1.577304979401746854e-01
4.299999999999999933e-01,6.360277023653518214e+00
4.400000000000000022e-01,5.917626943814946472e+00
4.500000000000000111e-01,1.651620017984341970e+01
4.600000000000000200e-01,6.915718747734326044e+00
4.700000000000000289e-01,5.016096962420675709e+00
4.799999999999999822e-01,2.072534402208364668e+01
4.899999999999999911e-01,6.745991738647242109e+00
5.000000000000000000e-01,7.039749027814951710e+00
5.100000000000000089e-01,8.120625989942078959e+00
5.200000000000000178e-01,5.832023969698383326e+00
5.300000000000000266e-01,6.971329875553134769e+00
5.400000000000000355e-01,6.838936446544233050e+00
5.500000000000000444e-01,1.256298378941110627e+00
5.600000000000000533e-01,6.466811056317943951e+00
5.700000000000000622e-01,7.118086799281918786e+00
5.799999999999999600e-01,4.886365477759920140e+00
5.899999999999999689e-01,7.095699290271282322e+00
5.999999999999999778e-01,7.016880830775306777e+00
6.099999999999999867e-01,7.235577942578170330e+00
6.199999999999999956e-01,7.147365761486202729e+00
6.300000000000000044e-01,6.814794853733834756e+00
6.400000000000000133e-01,6.583319858852791029e+00
6.500000000000000222e-01,7.048531864461185847e+00
6.600000000000000311e-01,6.772278535357561857e+00
6.700000000000000400e-01,6.539697838585309064e+00
6.800000000000000488e-01,6.282479758913481760e+00
6.900000000000000577e-01,5.191864962260265060e+00
7.000000000000000666e-01,1.804926727219487770e+00
7.099999999999999645e-01,1.103570161017370932e+00
7.199999999999999734e-01,3.155195993594469339e+00
7.299999999999999822e-01,4.444128992381376264e+00
7.399999999999999911e-01,9.881330506309767614e+00
7.500000000000000000e-01,1.207692817981628863e+01
7.600000000000000089e-01,5.760840389758320690e+00
7.700000000000000178e-01,3.889147156822386542e+00
7.800000000000000266e-01,1.032624237134127476e+01
7.900000000000000355e-01,6.031748648517946343e+00
8.000000000000000444e-01,1.767006427425551607e+01
8.100000000000000533e-01,5.445752979478048594e+00
8.200000000000000622e-01,4.898982219736763177e+00
8.300000000000000711e-01,5.229330248984672913e+00
8.399999999999999689e-01,2.552921949357901177e+00
8.499999999999999778e-01,6.169980692040479830e+00
8.599999999999999867e-01,6.424153371026173787e+00
8.699999999999999956e-01,4.807863988614704986e+00
8.800000000000000044e-01,6.080601119329877235e+00
8.900000000000000133e-01,6.100953340135458980e+00
9.000000000000000222e-01,8.432190251398301584e+00
9.100000000000000311e-01,3.914392582271886134e+00
9.200000000000000400e-01,5.975159595439603066e+00
9.300000000000000488e-01,9.495393844128544591e-01
9.400000000000000577e-01,5.886042300499011226e+00
9.500000000000000666e-01,7.729198455354113761e+00
9.599999999999999645e-01,6.184437297191406557e+00
9.699999999999999734e-01,6.298389400146367834e+00
9.799999999999999822e-01,3.035328042030294604e+00
9.899999999999999911e-01,6.165755467717156435e+00
1.000000000000000000e+00,6.471807077771259742e+00
1.010000000000000009e+00,1.496428961905268551e+01
1.020000000000000018e+00,6.266512355017987979e+00
1.030000000000000027e+00,6.305104212201511515e+00
1.040000000000000036e+00,5.790248561335381794e+00
1.050000000000000044e+00,6.282574683947565575e+00
1.060000000000000053e+00,5.952034015243952148e+00
1.070000000000000062e+00,6.433392209347059243e+00
1.080000000000000071e+00,6.265116845393657208e+00
1.090000000000000080e+00,6.268199621255392096e+00
1.100000000000000089e+00,6.220115460053711409e+00
1.110000000000000098e+00,5.945259091994310019e+00
1.120000000000000107e+00,6.131196074921634320e+00
1.130000000000000115e+00,5.896408601116510440e+00
1.140000000000000124e+00,6.134665818766556811e+00
1.150000000000000133e+00,5.798705740632721373e+00
1.159999999999999920e+00,5.533125129463206449e+00
1.169999999999999929e+00,3.664669945902424786e+00
1.179999999999999938e+00,3.613452857495460968e+00
1.189999999999999947e+00,5.378233144259706222e+00
1.199999999999999956e+00,5.265581783733741972e+00
1.209999999999999964e+00,5.132858317923232327e-01
1.219999999999999973e+00,1.957185713214864675e+00
1.229999999999999982e+00,2.784445701817672703e+00
1.239999999999999991e+00,3.902258292997889289e+00
