w,G
0.000000000000000000e+00,2.757312977213796046e+01
1.000000000000000021e-02,7.097731989127029628e+00
2.000000000000000042e-02,7.103925344660114938e+00
2.999999999999999889e-02,6.883036413607282356e+00
4.000000000000000083e-02,6.800866678867379278e+00
5.000000000000000278e-02,6.837904521499702959e+00
5.999999999999999778e-02,6.757403933764412507e+00
7.000000000000000666e-02,6.397272991105242390e+00
8.000000000000000167e-02,5.818854232247706371e+00
8.999999999999999667e-02,2.208490538170111428e-01
1.000000000000000056e-01,5.714290019377761709e+00
1.100000000000000006e-01,5.725863404385428623e+00
1.199999999999999956e-01,1.307446000784195927e-01
1.300000000000000044e-01,4.697714868979036673e+00
1.400000000000000133e-01,1.773637703855839964e+00
1.499999999999999944e-01,3.046010587299782024e+00
1.600000000000000033e-01,5.574456454605161149e+00
1.700000000000000122e-01,1.904578008206869733e+00
1.799999999999999933e-01,5.977716873558700517e-01
1.900000000000000022e-01,6.196890317260558945e+00
2.000000000000000111e-01,6.054852752298612195e+00
2.099999999999999922e-01,1.833562875684999760e-01
2.200000000000000011e-01,5.262027007835874848e+00
2.300000000000000100e-01,6.616493413025764880e+00
2.399999999999999911e-01,9.317206311502155280e-01
2.500000000000000000e-01,5.470618641877242894e+00
2.600000000000000089e-01,2.241289305117555308e+00
2.700000000000000178e-01,1.564278989112955465e+01
2.800000000000000266e-01,5.227959123285637055e+00
2.899999999999999800e-01,5.511269722495742762e+00
2.999999999999999889e-01,1.187780390516625317e+01
3.099999999999999978e-01,1.491212757172405867e+00
3.200000000000000067e-01,4.995724707562796851e+00
3.300000000000000155e-01,4.886393216324899313e+00
3.400000000000000244e-01,1.571572055788211308e+01
3.500000000000000333e-01,5.908533608835861628e+01
3.599999999999999867e-01,4.553069257861089625e+00
3.699999999999999956e-01,4.085114621283535996e+01
3.800000000000000044e-01,7.476806494167321127e+00
3.900000000000000133e-01,5.838750978015283977e+00
4.000000000000000222e-01,2.385844786403089834e+00
4.100000000000000311e-01,3.794559530015232607e+00
4.199999999999999845e-01,5.865662016302536585e+00
4.299999999999999933e-01,3.583712958613971544e+00
4.400000000000000022e-01,2.354794205021488285e+00
4.500000000000000111e-01,5.528771577115361602e+00
4.600000000000000200e-01,4.108807529984348506e+00
4.700000000000000289e-01,4.700103375907727532e+00
4.799999999999999822e-01,5.521375212149274070e+00
4.899999999999999911e-01,2.645497710939883174e+00
5.000000000000000000e-01,5.164104343865783875e+00
5.100000000000000089e-01,5.994890207473441990e+01
5.200000000000000178e-01,8.698099782976827399e+00
5.300000000000000266e-01,6.135232902852716386e+00
5.400000000000000355e-01,9.846629291097109160e+00
5.500000000000000444e-01,4.532702508675590991e+00
5.600000000000000533e-01,6.426486403947464510e+00
5.700000000000000622e-01,6.085331333845230972e+01
5.799999999999999600e-01,6.840621255190572292e+00
5.899999999999999689e-01,6.427515873559193516e+00
5.999999999999999778e-01,3.725099193003902798e+00
6.099999999999999867e-01,6.719992698231986417e+00
6.199999999999999956e-01,6.450282388834605030e+00
6.300000000000000044e-01,5.243563322922021541e+00
6.400000000000000133e-01,6.571710124945411735e+00
6.500000000000000222e-01,5.167469829017676375e+01
