w,G
0.000000000000000000e+00,3.971087623332974914e+01
1.000000000000000021e-02,7.255363839071967469e+00
2.000000000000000042e-02,7.063506567167525674e+00
2.999999999999999889e-02,6.918409802701707356e+00
4.000000000000000083e-02,6.993013234355029972e+00
5.000000000000000278e-02,7.040979639469925111e+00
5.999999999999999778e-02,6.830091617336369936e+00
7.000000000000000666e-02,6.396736404311250901e+00
8.000000000000000167e-02,5.867566207498674302e+00
8.999999999999999667e-02,5.396329499933529839e+00
1.000000000000000056e-01,4.620930894227764263e+00
1.100000000000000006e-01,5.638577802856045373e+00
1.199999999999999956e-01,1.808880449251785816e+00
1.300000000000000044e-01,5.208220868240561074e+00
1.400000000000000133e-01,5.343731824188267865e+00
1.499999999999999944e-01,4.022680616370753803e+00
1.600000000000000033e-01,4.760799680954773905e+00
1.700000000000000122e-01,3.432712606376660425e+00
1.799999999999999933e-01,5.793603928060956143e+00
1.900000000000000022e-01,1.932487198453830546e-01
2.000000000000000111e-01,5.870790295404703762e+00
2.099999999999999922e-01,6.678446814377422491e+00
2.200000000000000011e-01,2.073660246889379444e+00
2.300000000000000100e-01,6.430146315956741354e+00
2.399999999999999911e-01,3.930502279328748294e+00
2.500000000000000000e-01,5.148649685308839707e+00
2.600000000000000089e-01,5.775398319980655337e+00
2.700000000000000178e-01,2.722708747357959425e+00
2.800000000000000266e-01,1.851848086223749945e+01
2.899999999999999800e-01,3.997332769508257666e+00
2.999999999999999889e-01,5.951316432870732420e+00
3.099999999999999978e-01,3.145249422646691606e+00
3.200000000000000067e-01,1.192596361397431970e+01
3.300000000000000155e-01,1.799480856720188271e+01
3.400000000000000244e-01,4.892274605084770300e+00
3.500000000000000333e-01,7.174038602186783464e+01
3.599999999999999867e-01,4.854045295194915788e+00
3.699999999999999956e-01,1.540118090373175264e+00
3.800000000000000044e-01,5.410434512138536434e+00
3.900000000000000133e-01,2.380093984433341703e+01
4.000000000000000222e-01,1.892338024868791546e+00
4.100000000000000311e-01,2.792981553187558141e+00
4.199999999999999845e-01,4.662372211789985954e+00
4.299999999999999933e-01,8.923688311361972936e+00
4.400000000000000022e-01,1.721340513419108476e+01
4.500000000000000111e-01,6.336828599813240537e+00
4.600000000000000200e-01,2.669340038746505428e+01
4.700000000000000289e-01,5.121467667927317891e+00
4.799999999999999822e-01,7.819095262389627043e-01
4.899999999999999911e-01,1.458088916549707736e+00
5.000000000000000000e-01,5.645097947090627954e+00
5.100000000000000089e-01,4.312496874932976709e+01
5.200000000000000178e-01,5.638535335052836217e+00
5.300000000000000266e-01,2.717797758534646135e+01
5.400000000000000355e-01,6.068653011690006593e+00
5.500000000000000444e-01,6.458263822388565778e+00
5.600000000000000533e-01,8.266912699156467426e+00
5.700000000000000622e-01,4.409712988679825862e-01
5.799999999999999600e-01,6.216978306403653676e+00
5.899999999999999689e-01,6.288843839734459706e+00
5.999999999999999778e-01,2.697151145898568192e+00
6.099999999999999867e-01,2.112240857431801899e+00
6.199999999999999956e-01,6.564800994020814073e+00
6.300000000000000044e-01,6.621898220995253936e+00
6.400000000000000133e-01,1.173233555633387715e+00
6.500000000000000222e-01,6.977446073715794839e+00
6.600000000000000311e-01,6.444280061508298019e+00
6.700000000000000400e-01,5.678476216042013469e+00
6.800000000000000488e-01,6.559016312545881355e+00
6.900000000000000577e-01,1.686744046140565612e+00
7.000000000000000666e-01,4.767813711304738966e+00
7.099999999999999645e-01,4.940279454191792041e+00
7.199999999999999734e-01,3.993198932949250768e+00
7.299999999999999822e-01,2.576410245269007859e+00
7.399999999999999911e-01,4.267789500528120072e+01
7.500000000000000000e-01,5.206908476869914537e+00
7.600000000000000089e-01,6.004730844755950869e+00
7.700000000000000178e-01,8.030588802794478287e-01
7.800000000000000266e-01,4.721418586517846627e+00
7.900000000000000355e-01,6.269832835949292082e+00
8.000000000000000444e-01,5.991071615557057584e-01
8.100000000000000533e-01,5.607889951409342544e+00
8.200000000000000622e-01,6.173230766683908577e+00
8.300000000000000711e-01,1.739322859259323284e+00
8.399999999999999689e-01,4.532358145267849636e+00
8.499999999999999778e-01,6.159637299415756218e+00
8.599999999999999867e-01,1.240875818437459088e+01
8.699999999999999956e-01,5.726441034893711368e+00
8.800000000000000044e-01,6.193918534527713682e+00
8.900000000000000133e-01,6.057417952090425217e+00
9.000000000000000222e-01,1.551642018176149485e+01
9.100000000000000311e-01,5.986864294385621399e+00
9.200000000000000400e-01,6.470724636659660689e+00
9.300000000000000488e-01,1.477903095403039213e+00
9.400000000000000577e-01,2.647236018445086714e+00
9.500000000000000666e-01,6.209256479209889434e+00
9.599999999999999645e-01,5.736148384596583938e+00
9.699999999999999734e-01,5.254275417865950537e+00
9.799999999999999822e-01,6.519476529392312258e+00
9.899999999999999911e-01,6.407709342655645735e+00
1.000000000000000000e+00,6.584338008213521221e+01
1.010000000000000009e+00,5.996730062917167814e+00
1.020000000000000018e+00,6.228681283948243497e+00
1.030000000000000027e+00,3.553109005414928134e+00
1.040000000000000036e+00,5.368615027252970684e+00
1.050000000000000044e+00,6.413704771977318586e+00
1.060000000000000053e+00,6.229168852477616980e+00
1.070000000000000062e+00,5.858236346384556370e+00
1.080000000000000071e+00,6.327834273801490994e+00
1.090000000000000080e+00,8.855726889095785737e+01
1.100000000000000089e+00,6.114238194960932127e+00
1.110000000000000098e+00,5.656074739545473129e+00
1.120000000000000107e+00,6.063456405185228881e+00
1.130000000000000115e+00,5.958773337244092083e+00
1.140000000000000124e+00,5.600760018872464663e+00
1.150000000000000133e+00,5.019963214306530475e+00
1.159999999999999920e+00,4.789996564917434974e+00
1.169999999999999929e+00,4.506103544280613882e+00
1.179999999999999938e+00,2.832493930044375663e+00
1.189999999999999947e+00,4.427556218758248896e+00
1.199999999999999956e+00,4.141499139949477382e+00
1.209999999999999964e+00,2.354085377831055581e+01
1.219999999999999973e+00,4.735629193243529045e+00
1.229999999999999982e+00,8.093608189807671494e+00
1.239999999999999991e+00,4.594905548319545119e+00
1.250000000000000000e+00,6.624778405612334886e+00
1.260000000000000009e+00,3.384957462387725435e+00
1.270000000000000018e+00,5.529031126326083623e+00
1.280000000000000027e+00,7.728651225260767532e-01
1.290000000000000036e+00,4.081661572878053867e+00
1.300000000000000044e+00,5.203629820057843247e+00
1.310000000000000053e+00,2.666815476867744650e+01
1.320000000000000062e+00,5.353034024270477254e+00
1.330000000000000071e+00,5.834424281617237362e+00
1.340000000000000080e+00,2.227665101755393895e+00
1.350000000000000089e+00,5.348449715658755821e+00
1.360000000000000098e+00,6.902377443391618073e+00
1.370000000000000107e+00,4.286055208516492243e+00
1.380000000000000115e+00,5.433153687633559770e+00
1.390000000000000124e+00,1.596423929027254118e+01
1.400000000000000133e+00,4.254344056284749875e+00
1.409999999999999920e+00,5.030055658194893198e+00
1.419999999999999929e+00,4.201087519213476007e+00
1.429999999999999938e+00,5.448638660333402051e+00
1.439999999999999947e+00,3.967120749367694543e+00
1.449999999999999956e+00,5.610269582326385063e+00
1.459999999999999964e+00,1.067102206688905097e+00
1.469999999999999973e+00,4.893953068415981100e+00
1.479999999999999982e+00,5.186543462249149528e+00
1.489999999999999991e+00,1.520755863496802718e+01
1.500000000000000000e+00,5.386183083709145336e+00
1.510000000000000009e+00,9.476727395651860775e+01
1.520000000000000018e+00,5.394735617514855086e+00
1.530000000000000027e+00,4.705996090559917633e+00
1.540000000000000036e+00,5.510014576996022484e+00
1.550000000000000044e+00,5.634882515508913059e+00
1.560000000000000053e+00,5.385270725637527178e+00
1.570000000000000062e+00,1.703770558366346677e+01
1.580000000000000071e+00,5.071992337281999497e+00
1.590000000000000080e+00,5.491918306633028379e+00
1.600000000000000089e+00,5.415826626519331555e+00
1.610000000000000098e+00,5.399686389922807805e+00
1.620000000000000107e+00,5.405941483542724413e+00
1.630000000000000115e+00,5.440627320575115888e+00
1.640000000000000124e+00,5.477967269147938190e+00
1.650000000000000133e+00,5.239508209591520860e+00
1.660000000000000142e+00,5.094513705759106337e+00
1.669999999999999929e+00,5.131390200661336998e+00
