w,G
0.000000000000000000e+00,8.365825714474103947e+00
1.000000000000000021e-02,6.865136179392994364e+00
2.000000000000000042e-02,6.932899932958942024e+00
2.999999999999999889e-02,7.036963402882305374e+00
4.000000000000000083e-02,7.164324044990089568e+00
5.000000000000000278e-02,6.195567002899704079e+00
5.999999999999999778e-02,5.480588247359021281e+00
7.000000000000000666e-02,6.103254890565300350e+00
8.000000000000000167e-02,5.928762021692826067e+00
8.999999999999999667e-02,3.592218350120158110e+00
1.000000000000000056e-01,2.631989433620486984e+00
1.100000000000000006e-01,5.106180809586001068e+00
1.199999999999999956e-01,5.625488951494599377e+00
1.300000000000000044e-01,1.906810561510774704e+01
1.400000000000000133e-01,5.979709381620335051e+00
1.499999999999999944e-01,4.700486222186269103e+00
1.600000000000000033e-01,7.024574379990117734e+01
1.700000000000000122e-01,6.064488403293006868e+00
1.799999999999999933e-01,2.679115036712695463e+00
1.900000000000000022e-01,8.310776193240512200e-01
2.000000000000000111e-01,5.074021447558969555e+00
2.099999999999999922e-01,4.228114516778248344e+00
2.200000000000000011e-01,6.470027562133023658e+00
2.300000000000000100e-01,6.832057448113841858e+00
2.399999999999999911e-01,1.985931813749579611e+00
2.500000000000000000e-01,2.600044817620526860e+00
2.600000000000000089e-01,6.676902129191789825e+00
2.700000000000000178e-01,9.999360068744879149e-01
2.800000000000000266e-01,4.271424712813311153e+00
2.899999999999999800e-01,5.291604298497889047e+00
2.999999999999999889e-01,6.682857416653551041e+00
3.099999999999999978e-01,5.756008672732098930e+00
3.200000000000000067e-01,2.948473044038189439e+00
3.300000000000000155e-01,1.227087364060836805e+01
3.400000000000000244e-01,6.862712743626139478e+00
3.500000000000000333e-01,6.983687794114000980e+00
3.599999999999999867e-01,4.620464027727153145e+00
3.699999999999999956e-01,5.737803245460869839e+00
3.800000000000000044e-01,2.870793453448023946e+00
3.900000000000000133e-01,1.038740489751556026e+02
4.000000000000000222e-01,5.159141949527507265e+00
4.100000000000000311e-01,1.828479384882957248e-01
4.199999999999999845e-01,5.387125469241123454e+00
4.299999999999999933e-01,2.131584001535123463e+01
4.400000000000000022e-01,5.438053235993821843e+00
4.500000000000000111e-01,6.705304683645943342e+00
4.600000000000000200e-01,8.282669873213054146e+00
4.700000000000000289e-01,6.184763978841664844e+00
4.799999999999999822e-01,6.295802161641818273e+00
4.899999999999999911e-01,7.768479716659518530e+00
5.000000000000000000e-01,6.068261907106169417e+00
5.100000000000000089e-01,6.749621678134673175e+00
5.200000000000000178e-01,9.922877141449722771e+00
5.300000000000000266e-01,6.640423337605046328e+00
5.400000000000000355e-01,7.720308767044552489e+00
5.500000000000000444e-01,5.728560350328044670e+00
5.600000000000000533e-01,6.988706627884123002e+00
5.700000000000000622e-01,4.611203341659924071e-01
5.799999999999999600e-01,5.134072351954690916e+00
5.899999999999999689e-01,6.459018977924532834e+00
5.999999999999999778e-01,3.757532030338331452e+01
6.099999999999999867e-01,6.749146628893296196e+00
6.199999999999999956e-01,6.504469037187322833e+00
6.300000000000000044e-01,7.373039290486816810e+01
6.400000000000000133e-01,6.583431497085312500e+00
6.500000000000000222e-01,6.681677256824812616e+00
6.600000000000000311e-01,5.131645363936020665e+00
6.700000000000000400e-01,3.710824204902824164e+00
6.800000000000000488e-01,5.816963819329444618e+00
6.900000000000000577e-01,6.079159631385950391e+00
7.000000000000000666e-01,3.817507592554126639e+00
7.099999999999999645e-01,1.191587418598535741e+01
7.199999999999999734e-01,4.994010459117723677e+00
7.299999999999999822e-01,4.856937634295707795e+00
7.399999999999999911e-01,2.116178459507040976e+00
7.500000000000000000e-01,1.671140000678985604e+00
7.600000000000000089e-01,5.641264277360718893e+00
7.700000000000000178e-01,1.143813488736970108e+01
7.800000000000000266e-01,2.512553295518361818e+00
7.900000000000000355e-01,5.328767787507288745e+00
8.000000000000000444e-01,3.689436734755851433e+00
8.100000000000000533e-01,3.834905698814196739e+00
8.200000000000000622e-01,3.519274301483511280e+00
8.300000000000000711e-01,2.229964532224128604e+00
8.399999999999999689e-01,6.006922803519875842e+00
8.499999999999999778e-01,5.282408039924562537e+00
8.599999999999999867e-01,6.034883257578506743e+00
8.699999999999999956e-01,4.670337016710508493e-01
8.800000000000000044e-01,5.871256524064062177e+00
8.900000000000000133e-01,5.951904086479109068e+00
9.000000000000000222e-01,2.433396851086008184e+01
9.100000000000000311e-01,6.010075093852586647e+00
9.200000000000000400e-01,5.448399056419388486e+00
9.300000000000000488e-01,6.132912860841797986e+00
9.400000000000000577e-01,4.731526518741644871e+00
9.500000000000000666e-01,4.138958506933030357e+00
9.599999999999999645e-01,1.967278403272141984e+00
9.699999999999999734e-01,5.960668970557455815e+00
9.799999999999999822e-01,6.184548768023502952e+00
9.899999999999999911e-01,4.382272562184021325e+01
1.000000000000000000e+00,6.022690879810345344e+00
1.010000000000000009e+00,6.204644064206649823e+00
1.020000000000000018e+00,1.248295076976988272e+00
1.030000000000000027e+00,6.111248277624944159e+00
1.040000000000000036e+00,6.122575948150926095e+00
1.050000000000000044e+00,1.651386740868812808e+01
1.060000000000000053e+00,6.233193899916716241e+00
1.070000000000000062e+00,6.209057572713573059e+00
1.080000000000000071e+00,6.171226650946384673e+00
1.090000000000000080e+00,2.938660121635185529e+00
1.100000000000000089e+00,6.171376716198508916e+00
1.110000000000000098e+00,6.297182254126249212e+00
1.120000000000000107e+00,6.065582458288830026e+00
1.130000000000000115e+00,6.135808100315653490e+00
1.140000000000000124e+00,6.005621380833795264e+00
1.150000000000000133e+00,6.209638820694134864e+00
1.159999999999999920e+00,5.650400569828901709e+00
1.169999999999999929e+00,4.051900994879519047e+00
1.179999999999999938e+00,4.049501719960746371e+00
