w,G
0.000000000000000000e+00,2.184042107132283661e+01
1.000000000000000021e-02,7.244955118516633874e+00
2.000000000000000042e-02,7.197680279737326714e+00
2.999999999999999889e-02,6.892284118132802284e+00
4.000000000000000083e-02,6.769964212220119570e+00
5.000000000000000278e-02,6.436120231314689910e+00
5.999999999999999778e-02,6.385686314639076322e+00
7.000000000000000666e-02,6.204157406506018546e+00
8.000000000000000167e-02,6.315866037762093654e+00
8.999999999999999667e-02,5.753434006974652348e+00
1.000000000000000056e-01,4.069084924792212732e+00
1.100000000000000006e-01,8.275411934640961586e-01
1.199999999999999956e-01,4.554548652327711444e+00
1.300000000000000044e-01,1.110165669286767409e+00
1.400000000000000133e-01,5.634711295966296163e+00
1.499999999999999944e-01,5.907289357176658484e+00
1.600000000000000033e-01,6.273336335309345202e+00
1.700000000000000122e-01,5.373986048801879356e+00
1.799999999999999933e-01,5.444728723986377084e+00
1.900000000000000022e-01,6.010119400694275527e+00
2.000000000000000111e-01,6.739089018649333518e+00
2.099999999999999922e-01,6.461978467592056852e+00
2.200000000000000011e-01,2.602227691856533465e+00
2.300000000000000100e-01,8.028880986972316691e+01
2.399999999999999911e-01,4.075778156837186472e+00
2.500000000000000000e-01,6.097600427151646407e+00
2.600000000000000089e-01,6.460242917033806265e+00
2.700000000000000178e-01,6.283123491156047180e+00
2.800000000000000266e-01,6.283188265027239261e+00
2.899999999999999800e-01,3.829618459000507791e-01
2.999999999999999889e-01,4.153837887031276210e+00
3.099999999999999978e-01,1.383466944890538741e+01
3.200000000000000067e-01,3.972622783607321129e+00
3.300000000000000155e-01,4.297218705013123419e+00
3.400000000000000244e-01,7.332727091276671771e-01
3.500000000000000333e-01,4.531757213588020861e+00
3.599999999999999867e-01,4.275331587697762892e+00
3.699999999999999956e-01,6.347089695141237087e+01
3.800000000000000044e-01,8.599665844649382329e-01
3.900000000000000133e-01,2.681514504895080808e+00
4.000000000000000222e-01,1.553028982698048566e+01
4.100000000000000311e-01,1.317758065089008213e+01
4.199999999999999845e-01,4.907392262902927627e+00
4.299999999999999933e-01,6.266213521615605408e+00
4.400000000000000022e-01,2.169225021347752858e+00
4.500000000000000111e-01,1.311464579065415315e+01
4.600000000000000200e-01,5.155458786545068506e+00
4.700000000000000289e-01,6.853757654191124260e+00
4.799999999999999822e-01,2.962309290322358901e+00
4.899999999999999911e-01,2.879010014669116302e+01
5.000000000000000000e-01,4.992779859321287539e+00
5.100000000000000089e-01,7.097021047872461352e+00
5.200000000000000178e-01,6.401379647003242468e+00
5.300000000000000266e-01,9.817551288606377824e+00
5.400000000000000355e-01,5.204399531892039299e+00
5.500000000000000444e-01,6.465002031089916557e+00
5.600000000000000533e-01,5.493245439528216423e+00
5.700000000000000622e-01,6.711695205294892830e+00
5.799999999999999600e-01,6.633013355828141222e+00
5.899999999999999689e-01,5.869518018930431680e+00
5.999999999999999778e-01,4.004490783243905838e-01
6.099999999999999867e-01,6.271116273878273084e+00
6.199999999999999956e-01,6.648177381674836184e+00
6.300000000000000044e-01,6.386715122096328301e+00
6.400000000000000133e-01,6.440737454450222721e+00
6.500000000000000222e-01,5.555872003435101902e+01
6.600000000000000311e-01,4.769751353270031302e+00
6.700000000000000400e-01,6.346869961436025775e+00
6.800000000000000488e-01,6.086941198790881913e+00
6.900000000000000577e-01,2.806219265491841597e+01
7.000000000000000666e-01,4.871123179156970906e+00
7.099999999999999645e-01,1.278212794686041320e+02
7.199999999999999734e-01,6.111151594685418686e+00
7.299999999999999822e-01,3.240283684596287461e+00
7.399999999999999911e-01,6.264260770137954459e+00
7.500000000000000000e-01,4.168393400388568537e+00
7.600000000000000089e-01,5.906242556692711254e+00
7.700000000000000178e-01,4.408665041484021163e-01
7.800000000000000266e-01,1.499695556859325540e+00
7.900000000000000355e-01,6.088793450458992673e+00
8.000000000000000444e-01,7.183876901926218750e+01
8.100000000000000533e-01,6.203180046327728014e+00
8.200000000000000622e-01,1.628016295494730770e+01
8.300000000000000711e-01,1.426253012444923973e+00
8.399999999999999689e-01,6.267776471526159021e+00
8.499999999999999778e-01,6.406637867728025348e+00
8.599999999999999867e-01,1.405744354084970027e+01
8.699999999999999956e-01,5.154243755169162000e+00
8.800000000000000044e-01,1.801749955562773398e+00
8.900000000000000133e-01,5.961174721757922512e+00
9.000000000000000222e-01,6.412672512518620138e+00
9.100000000000000311e-01,6.431853597311267379e+00
9.200000000000000400e-01,6.441502995778809471e+00
9.300000000000000488e-01,8.465875324878864294e-01
9.400000000000000577e-01,2.066139975254563410e+01
9.500000000000000666e-01,5.100331784122902334e+00
9.599999999999999645e-01,6.101554832173582632e+00
9.699999999999999734e-01,6.244083457524194358e+00
9.799999999999999822e-01,6.177839336866990827e+00
9.899999999999999911e-01,9.639326556273676516e+00
1.000000000000000000e+00,4.017425398172281348e+01
1.010000000000000009e+00,5.138677378221039760e+00
1.020000000000000018e+00,5.986131552461514183e+00
1.030000000000000027e+00,6.218734677560937563e+00
1.040000000000000036e+00,7.144294763161862960e+00
1.050000000000000044e+00,5.838486199138057664e+00
1.060000000000000053e+00,6.156301289296813195e+00
1.070000000000000062e+00,6.128034347970265472e+00
1.080000000000000071e+00,9.549666141093855032e+00
1.090000000000000080e+00,5.790866900596079780e+00
1.100000000000000089e+00,6.149363882683402061e+00
1.110000000000000098e+00,6.368091419460508718e+00
1.120000000000000107e+00,6.108601618680218337e+00
1.130000000000000115e+00,6.080672109403424841e+00
1.140000000000000124e+00,6.102127374309471719e+00
1.150000000000000133e+00,5.810950786390158385e+00
1.159999999999999920e+00,5.431421150619994087e+00
1.169999999999999929e+00,2.818943744422656827e+00
1.179999999999999938e+00,4.504925731465165839e+00
1.189999999999999947e+00,5.408904437022715506e+00
1.199999999999999956e+00,4.419054983378580204e+01
1.209999999999999964e+00,5.279197690579643165e+00
1.219999999999999973e+00,6.416524978709949867e-01
1.229999999999999982e+00,7.070993004799623449e+00
1.239999999999999991e+00,5.112804033288956163e+00
1.250000000000000000e+00,1.104056077936966362e+00
