w,G
0.000000000000000000e+00,1.919265021925354731e+01
1.000000000000000021e-02,6.920373116664559454e+00
2.000000000000000042e-02,6.537507989454182322e+00
2.999999999999999889e-02,6.652697918340631844e+00
4.000000000000000083e-02,6.806114924417416390e+00
5.000000000000000278e-02,7.052433191344855246e+00
5.999999999999999778e-02,6.634438816405786810e+00
7.000000000000000666e-02,5.655761369815953898e+00
8.000000000000000167e-02,3.747483111888644025e+00
8.999999999999999667e-02,5.133746234238758532e+00
1.000000000000000056e-01,5.742314535900494121e+00
1.100000000000000006e-01,3.643886118776139771e+00
1.199999999999999956e-01,4.339542999951397917e+00
1.300000000000000044e-01,1.442334367643231641e+00
1.400000000000000133e-01,5.621967970516228874e+00
1.499999999999999944e-01,2.879818302130948737e+01
1.600000000000000033e-01,5.393357507088309077e+00
1.700000000000000122e-01,6.397401912316331263e+00
1.799999999999999933e-01,9.921853723145389381e+00
1.900000000000000022e-01,6.696278786256041116e+00
2.000000000000000111e-01,3.741106050977331066e+00
2.099999999999999922e-01,6.597647666222377083e+00
2.200000000000000011e-01,6.426005999675616920e+00
2.300000000000000100e-01,2.417641127996161821e+00
2.399999999999999911e-01,1.644624682747875255e+01
2.500000000000000000e-01,5.315566666292259157e+00
2.600000000000000089e-01,6.013964551018249338e+00
2.700000000000000178e-01,6.359248587702776234e+00
2.800000000000000266e-01,3.252012354739857614e+01
2.899999999999999800e-01,9.976868670677885298e-02
2.999999999999999889e-01,5.325151987161844680e+00
3.099999999999999978e-01,1.118989495441428694e+01
3.200000000000000067e-01,8.803614558353368702e-01
3.300000000000000155e-01,3.912135591198508511e+00
3.400000000000000244e-01,5.841884408508745352e+00
3.500000000000000333e-01,6.551663987172251069e+00
3.599999999999999867e-01,6.433830104527681115e+00
3.699999999999999956e-01,1.923169516444801497e-01
3.800000000000000044e-01,5.403895111018600872e+00
3.900000000000000133e-01,9.803880388228400022e+00
4.000000000000000222e-01,6.215314942929563102e+00
4.100000000000000311e-01,6.331507020743859293e+00
4.199999999999999845e-01,1.879057352375346213e+00
4.299999999999999933e-01,6.485816224954990439e+00
