w,G
0.000000000000000000e+00,2.014784723107463194e+01
1.000000000000000021e-02,7.914260185813702719e+00
2.000000000000000042e-02,8.046457111227441672e+00
2.999999999999999889e-02,7.877464946697648074e+00
4.000000000000000083e-02,7.576138464089789082e+00
5.000000000000000278e-02,7.544470913433141135e+00
5.999999999999999778e-02,7.940916610485707849e+00
7.000000000000000666e-02,7.501641638294846537e+00
8.000000000000000167e-02,5.889387814122201803e+00
8.999999999999999667e-02,5.573500885128608751e+00
1.000000000000000056e-01,4.400592186364587377e+00
1.100000000000000006e-01,5.065668074336118210e+00
1.199999999999999956e-01,6.420636138277514782e+00
1.300000000000000044e-01,1.255257584302166407e+01
1.400000000000000133e-01,6.706154957517200366e+00
1.499999999999999944e-01,5.886939619840723115e-01
1.600000000000000033e-01,4.906957850446639569e+00
1.700000000000000122e-01,7.001680023312033541e+00
1.799999999999999933e-01,1.757195558652502143e+01
1.900000000000000022e-01,6.648451110102489459e+00
2.000000000000000111e-01,1.109932541396600669e+01
2.099999999999999922e-01,6.960008610194324596e+00
2.200000000000000011e-01,6.349810613712181251e+00
2.300000000000000100e-01,2.327813104357565610e+00
2.399999999999999911e-01,6.247252812444035186e+00
2.500000000000000000e-01,6.066001084011768185e+00
2.600000000000000089e-01,6.754064430656145923e+00
2.700000000000000178e-01,7.517131262347778176e+00
2.800000000000000266e-01,6.898986487647075450e+00
2.899999999999999800e-01,6.977873254010497739e+00
2.999999999999999889e-01,6.244347497738453434e+00
3.099999999999999978e-01,6.405150248721114714e+00
3.200000000000000067e-01,4.066810231888975835e+00
3.300000000000000155e-01,2.505283116561555889e+00
3.400000000000000244e-01,5.190887310992936321e+00
3.500000000000000333e-01,5.518179056093896584e+00
3.599999999999999867e-01,3.593497793669675922e+00
3.699999999999999956e-01,6.803495702076373775e+00
3.800000000000000044e-01,2.777811372669450218e+00
3.900000000000000133e-01,1.170748491688011228e+01
4.000000000000000222e-01,6.229220402580762261e+00
4.100000000000000311e-01,1.978467940251438684e+00
4.199999999999999845e-01,5.247339852537396432e+00
4.299999999999999933e-01,4.422404001174757404e+00
4.400000000000000022e-01,1.868885745605197268e+00
4.500000000000000111e-01,6.580122214753915344e+00
4.600000000000000200e-01,8.871209711331133896e-01
4.700000000000000289e-01,6.102131904008900598e+00
4.799999999999999822e-01,5.155270013271648466e+00
4.899999999999999911e-01,6.694910569212468410e+00
5.000000000000000000e-01,3.911838485427389323e+00
5.100000000000000089e-01,6.938657355794992654e+00
5.200000000000000178e-01,8.244771033816598038e-01
5.300000000000000266e-01,5.954750166218630625e+00
5.400000000000000355e-01,6.844248235568549887e+00
5.500000000000000444e-01,6.299673783290293372e+00
5.600000000000000533e-01,6.077838541882427670e+00
5.700000000000000622e-01,5.842495161995416630e+00
5.799999999999999600e-01,6.478086970908777609e+00
5.899999999999999689e-01,6.694099922428421223e+00
5.999999999999999778e-01,6.481707848252157511e+00
6.099999999999999867e-01,6.413470973324496782e+00
6.199999999999999956e-01,5.741011469463165540e+00
6.300000000000000044e-01,6.362339533934013858e+00
6.400000000000000133e-01,6.473932629439839381e+00
6.500000000000000222e-01,5.825131011699116179e+00
6.600000000000000311e-01,5.316957039495584070e+00
6.700000000000000400e-01,6.181062177034449157e+00
6.800000000000000488e-01,5.810044803285061121e+00
6.900000000000000577e-01,2.726771834712451881e+00
7.000000000000000666e-01,5.505499333597026812e+00
7.099999999999999645e-01,4.146355927228186999e+01
7.199999999999999734e-01,4.757084797935494436e+00
7.299999999999999822e-01,6.192518831880082786e+00
7.399999999999999911e-01,1.379933577371328379e+00
7.500000000000000000e-01,4.782389758315636286e+00
