w,G
0.000000000000000000e+00,1.153460927497801869e+01
1.000000000000000021e-02,7.009354740853361854e+00
2.000000000000000042e-02,7.041518742298650935e+00
2.999999999999999889e-02,7.249898090132567141e+00
4.000000000000000083e-02,6.792531009247289475e+00
5.000000000000000278e-02,7.035463949602248412e+00
5.999999999999999778e-02,6.699288545392382943e+00
7.000000000000000666e-02,6.390096403653116930e+00
8.000000000000000167e-02,5.880520592024461202e+00
8.999999999999999667e-02,5.368947721924219429e+00
1.000000000000000056e-01,5.374542570328303626e+00
1.100000000000000006e-01,2.791213105930887117e+00
1.199999999999999956e-01,4.499025600352308807e+00
1.300000000000000044e-01,5.005138388250488291e+00
1.400000000000000133e-01,3.119826986087771203e+00
1.499999999999999944e-01,5.250320247131680773e+00
1.600000000000000033e-01,4.563139771598102357e+00
1.700000000000000122e-01,3.042509353118870052e+00
1.799999999999999933e-01,5.541849343399183780e+00
1.900000000000000022e-01,3.290732447950739825e+00
2.000000000000000111e-01,4.334520379479954499e+00
2.099999999999999922e-01,5.970330130646133604e+00
2.200000000000000011e-01,4.628485134237092069e+00
2.300000000000000100e-01,4.989254421372441684e+00
2.399999999999999911e-01,4.030547661856664021e+00
2.500000000000000000e-01,1.530853959558789334e+01
2.600000000000000089e-01,2.960084077965752236e+00
2.700000000000000178e-01,5.185975306741175572e+00
2.800000000000000266e-01,4.734593795253109860e+00
2.899999999999999800e-01,4.994905162468726623e+00
2.999999999999999889e-01,3.293228775693484156e-01
3.099999999999999978e-01,4.369430020536518633e+00
3.200000000000000067e-01,3.522373749443561763e+01
3.300000000000000155e-01,2.958602302695328756e+00
3.400000000000000244e-01,4.543093099407271040e+01
3.500000000000000333e-01,3.684657865173526226e+00
3.599999999999999867e-01,1.881001069161390760e+01
3.699999999999999956e-01,5.060736320630600638e+00
3.800000000000000044e-01,3.909520977794982421e+00
3.900000000000000133e-01,2.605457586610771514e+01
4.000000000000000222e-01,2.840823906204181171e+01
4.100000000000000311e-01,5.308870692144311398e+00
4.199999999999999845e-01,4.984339461021430395e+01
4.299999999999999933e-01,7.542178231963219126e+00
4.400000000000000022e-01,5.234735359491050843e+00
4.500000000000000111e-01,1.132711711156697376e+01
4.600000000000000200e-01,5.713709538276217081e+00
4.700000000000000289e-01,4.935316334338728517e+00
4.799999999999999822e-01,1.539485529011729348e+01
4.899999999999999911e-01,5.961266234775363770e+00
5.000000000000000000e-01,3.287681361704557048e+00
5.100000000000000089e-01,3.651151733514028219e+00
5.200000000000000178e-01,3.729650863105402614e+00
5.300000000000000266e-01,6.136060958389078834e+00
5.400000000000000355e-01,1.636579564443689128e+00
5.500000000000000444e-01,3.322963403667580451e+01
5.600000000000000533e-01,6.165582805352419982e+00
5.700000000000000622e-01,6.372637949036837668e+00
5.799999999999999600e-01,1.894446970056096546e+01
5.899999999999999689e-01,6.666240789080300821e+00
5.999999999999999778e-01,3.569970526390470411e+00
6.099999999999999867e-01,4.781502269886238388e+00
6.199999999999999956e-01,6.756976402741752707e+00
6.300000000000000044e-01,1.699085029216176768e+00
6.400000000000000133e-01,6.702858216035006755e+00
6.500000000000000222e-01,6.175333130034221796e+00
6.600000000000000311e-01,6.468967687467268135e+00
6.700000000000000400e-01,2.129317234899724554e+01
6.800000000000000488e-01,4.959891005697510735e+00
6.900000000000000577e-01,5.390783580672249276e-01
7.000000000000000666e-01,5.430370211883233544e+00
7.099999999999999645e-01,4.252439113883921262e-02
7.199999999999999734e-01,9.401535871031841296e+00
7.299999999999999822e-01,5.795963745974349379e+00
7.399999999999999911e-01,1.549055767384249904e+01
7.500000000000000000e-01,1.917783929303782742e+01
7.600000000000000089e-01,6.034147785794040431e+00
7.700000000000000178e-01,2.125688605680385201e+00
7.800000000000000266e-01,4.471691096008348154e+01
7.900000000000000355e-01,5.697241858503197420e+00
8.000000000000000444e-01,9.457408988206536193e+00
8.100000000000000533e-01,6.149879495565506282e+00
8.200000000000000622e-01,4.720550831699473093e+00
8.300000000000000711e-01,5.198566630271529654e+00
8.399999999999999689e-01,6.412903924781683251e+00
8.499999999999999778e-01,7.225914261808405570e+01
8.599999999999999867e-01,1.146189214320205707e+00
8.699999999999999956e-01,6.391063116154333201e+00
8.800000000000000044e-01,6.286448313669570354e+00
8.900000000000000133e-01,1.842170588775194684e+00
9.000000000000000222e-01,5.898166256942899643e+00
9.100000000000000311e-01,6.521908914084534992e+00
9.200000000000000400e-01,5.687998756466390304e+00
9.300000000000000488e-01,2.368696331034804814e+00
9.400000000000000577e-01,6.337779724432993866e+00
9.500000000000000666e-01,4.144489099355030959e+00
9.599999999999999645e-01,5.081171479483423070e+00
9.699999999999999734e-01,6.338221047549202680e+00
9.799999999999999822e-01,4.278743317423931103e+00
9.899999999999999911e-01,2.454964519995725958e+00
1.000000000000000000e+00,6.104117030620242801e+00
1.010000000000000009e+00,2.186712669782608920e+00
1.020000000000000018e+00,6.419584267073133788e+00
1.030000000000000027e+00,4.072426289327570004e+00
1.040000000000000036e+00,6.050561208206280739e+00
1.050000000000000044e+00,1.041935305658217459e+01
1.060000000000000053e+00,5.061648109302331555e+00
1.070000000000000062e+00,6.186034532750200654e+00
1.080000000000000071e+00,1.438650516867922136e+01
1.090000000000000080e+00,6.167940468416570177e+00
1.100000000000000089e+00,1.087154570668551035e+00
1.110000000000000098e+00,6.149822424309780544e+00
1.120000000000000107e+00,5.877066631021890863e+00
1.130000000000000115e+00,3.505626661519181120e+00
1.140000000000000124e+00,5.345615717404552214e+00
1.150000000000000133e+00,5.666820991760578963e+00
1.159999999999999920e+00,5.228728451801327282e+00
1.169999999999999929e+00,2.765467835298787591e+00
1.179999999999999938e+00,1.632259102061255618e+01
1.189999999999999947e+00,5.058666224873881845e+00
1.199999999999999956e+00,1.055497765014611122e+00
1.209999999999999964e+00,1.230133663010147060e+01
1.219999999999999973e+00,5.084128836857090050e+00
1.229999999999999982e+00,4.878409491030147649e+00
1.239999999999999991e+00,5.136630861048416818e-01
1.250000000000000000e+00,5.445959936530089252e+00
1.260000000000000009e+00,1.192533855507003082e+00
1.270000000000000018e+00,3.896857745048582622e+00
1.280000000000000027e+00,5.442912974071727028e+00
1.290000000000000036e+00,4.654304634969858689e+00
1.300000000000000044e+00,9.222205711268985695e+00
1.310000000000000053e+00,5.530717653056314020e+00
1.320000000000000062e+00,4.900899262818100510e+00
1.330000000000000071e+00,2.550414587536370092e+01
1.340000000000000080e+00,5.598007965453148493e+00
1.350000000000000089e+00,3.212745643246094129e+00
1.360000000000000098e+00,4.167592276472730006e+00
1.370000000000000107e+00,5.347463303053464401e+00
1.380000000000000115e+00,1.759961552666621243e+00
1.390000000000000124e+00,5.061256399003843498e+00
1.400000000000000133e+00,5.486697451302253725e+00
1.409999999999999920e+00,2.381907918275894431e+00
1.419999999999999929e+00,5.280135677989690635e+00
1.429999999999999938e+00,2.149435717133619761e+01
1.439999999999999947e+00,4.956899488916879370e+00
1.449999999999999956e+00,2.275727392024634810e+01
1.459999999999999964e+00,5.467253754857090975e+00
1.469999999999999973e+00,8.331332009232703228e+00
1.479999999999999982e+00,4.905228789188658567e+00
