w,G
0.000000000000000000e+00,1.414484286476266561e+01
1.000000000000000021e-02,7.113510922211580656e+00
2.000000000000000042e-02,6.926275781352621230e+00
2.999999999999999889e-02,6.700598915812932432e+00
4.000000000000000083e-02,6.617350469069602781e+00
5.000000000000000278e-02,6.530006241279149748e+00
5.999999999999999778e-02,6.504055900401422008e+00
7.000000000000000666e-02,5.697927040580759162e+00
8.000000000000000167e-02,4.178506796404350965e-01
8.999999999999999667e-02,5.610528420895726676e+00
1.000000000000000056e-01,4.677044597170851858e+00
1.100000000000000006e-01,5.499518777963971594e+00
1.199999999999999956e-01,1.658608942018152455e+00
1.300000000000000044e-01,4.389079065613572972e+00
1.400000000000000133e-01,4.655980715599160602e-01
1.499999999999999944e-01,1.352144046920498610e+00
1.600000000000000033e-01,5.751279270417741785e+00
1.700000000000000122e-01,3.551484537656340645e+00
1.799999999999999933e-01,5.932163458301115355e+00
1.900000000000000022e-01,6.604690050916580013e+00
2.000000000000000111e-01,1.318039683830599884e+00
2.099999999999999922e-01,5.532949705821132547e+00
2.200000000000000011e-01,2.509630468140850112e+00
2.300000000000000100e-01,4.491628845454529895e+00
2.399999999999999911e-01,6.944582155314106275e-01
2.500000000000000000e-01,6.395955769010265968e+00
2.600000000000000089e-01,2.022909514732754710e-01
2.700000000000000178e-01,5.681675914607397182e+00
2.800000000000000266e-01,6.166337626641371195e+00
2.899999999999999800e-01,5.242777953992397322e+00
2.999999999999999889e-01,5.781092946064955385e+00
3.099999999999999978e-01,5.593553889777418853e+00
3.200000000000000067e-01,7.438414644416213584e-02
3.300000000000000155e-01,1.478175239848148026e+00
3.400000000000000244e-01,5.308136243737433535e-01
3.500000000000000333e-01,2.577359708348814138e+01
3.599999999999999867e-01,3.041098907987253241e+00
3.699999999999999956e-01,2.054684837238296424e+00
3.800000000000000044e-01,1.187651565667185771e+00
3.900000000000000133e-01,7.224247252761318849e-01
4.000000000000000222e-01,6.863402107911077188e+00
4.100000000000000311e-01,7.276221928264458683e+00
4.199999999999999845e-01,6.321002154944030949e+00
4.299999999999999933e-01,3.874052441745757580e+00
4.400000000000000022e-01,4.510320388996516883e+00
4.500000000000000111e-01,6.731129483636260069e+00
4.600000000000000200e-01,2.853986697094536851e+01
4.700000000000000289e-01,6.491111605423879993e+00
4.799999999999999822e-01,1.027861821160493250e+01
4.899999999999999911e-01,1.554589819828777308e+00
5.000000000000000000e-01,2.118682788800658301e+00
5.100000000000000089e-01,6.889069599787225329e+00
5.200000000000000178e-01,6.863443094806043199e+00
5.300000000000000266e-01,1.312958966395730620e+01
5.400000000000000355e-01,6.233220658212431431e+00
5.500000000000000444e-01,6.277915877619198781e+00
5.600000000000000533e-01,1.419094763342375387e+00
5.700000000000000622e-01,6.320429267763684855e+00
5.799999999999999600e-01,6.720232160271311095e+00
5.899999999999999689e-01,5.975928147270824553e+00
5.999999999999999778e-01,4.018527730793190145e+00
6.099999999999999867e-01,6.441036265987249543e+00
6.199999999999999956e-01,7.003469957352372433e+00
6.300000000000000044e-01,9.739591810640391145e+00
6.400000000000000133e-01,5.115425690349804100e+00
6.500000000000000222e-01,6.204937744906455777e+00
6.600000000000000311e-01,4.531962973054004529e-01
6.700000000000000400e-01,1.156892764487044367e+01
6.800000000000000488e-01,3.525488866429802304e+00
6.900000000000000577e-01,1.219806664747693947e+00
7.000000000000000666e-01,5.547207812129204108e+00
7.099999999999999645e-01,2.299525619814993149e+00
7.199999999999999734e-01,5.551623654636097527e+00
7.299999999999999822e-01,6.639148401787167586e+01
7.399999999999999911e-01,5.224054173151523095e+00
7.500000000000000000e-01,5.354345767936828260e+00
7.600000000000000089e-01,5.409647544767995697e+00
7.700000000000000178e-01,2.881227866016429218e+01
7.800000000000000266e-01,5.994024451184851721e+00
7.900000000000000355e-01,3.095212198229382761e+00
8.000000000000000444e-01,7.937653628841960796e+00
8.100000000000000533e-01,6.073274687137237393e+00
8.200000000000000622e-01,6.423405549747012167e+00
8.300000000000000711e-01,1.056796384311666337e+01
8.399999999999999689e-01,2.982888820834923571e+00
8.499999999999999778e-01,6.079895926735927603e+00
8.599999999999999867e-01,2.288004082942073136e+00
8.699999999999999956e-01,5.818476716211034905e+00
8.800000000000000044e-01,6.453348428411507243e+00
8.900000000000000133e-01,6.215816000548003650e+00
9.000000000000000222e-01,4.782361601344302660e-01
9.100000000000000311e-01,6.087140811967481469e+00
9.200000000000000400e-01,6.309359050988778250e+00
9.300000000000000488e-01,1.526314859746474006e+01
9.400000000000000577e-01,5.959880191075509259e+00
9.500000000000000666e-01,6.424312741853845488e+00
9.599999999999999645e-01,4.955417818606787428e+00
9.699999999999999734e-01,4.240923484148387956e+01
9.799999999999999822e-01,5.251317675456880885e+00
9.899999999999999911e-01,5.916969170380998122e+00
1.000000000000000000e+00,6.148775196665969389e+00
1.010000000000000009e+00,6.272603185132027193e+00
1.020000000000000018e+00,6.224443182996983737e+00
1.030000000000000027e+00,6.280052510476569871e+00
1.040000000000000036e+00,6.168427344945358826e+00
1.050000000000000044e+00,6.259420366438333438e+00
1.060000000000000053e+00,6.235449583220617598e+00
1.070000000000000062e+00,6.073643109247136351e+00
1.080000000000000071e+00,6.149977870222733678e+00
1.090000000000000080e+00,6.240405897478609631e+00
1.100000000000000089e+00,6.325812093086956800e+00
1.110000000000000098e+00,5.993336834410037284e+00
1.120000000000000107e+00,5.731248125229771340e+00
1.130000000000000115e+00,6.137296986534238386e+00
1.140000000000000124e+00,5.896189041739044789e+00
1.150000000000000133e+00,5.657454989464969941e+00
1.159999999999999920e+00,5.106050141705611445e+00
1.169999999999999929e+00,2.986735031051701839e+01
1.179999999999999938e+00,4.895030755262966160e+00
1.189999999999999947e+00,6.309183894280554483e-01
1.199999999999999956e+00,9.252062003973898996e+00
1.209999999999999964e+00,5.148350056875261593e+00
1.219999999999999973e+00,2.300623073613870417e+00
1.229999999999999982e+00,3.221768335578501841e+00
1.239999999999999991e+00,5.263288094912609516e+00
1.250000000000000000e+00,2.024198927388452418e+00
1.260000000000000009e+00,3.544687171374049317e+00
1.270000000000000018e+00,5.197995736768716846e+00
1.280000000000000027e+00,2.710363113840267069e+00
1.290000000000000036e+00,4.887485326162183341e+00
1.300000000000000044e+00,4.954988963439192595e+00
1.310000000000000053e+00,6.004751240452649519e+00
1.320000000000000062e+00,3.772394054011383169e+00
1.330000000000000071e+00,5.130852738756274789e+00
1.340000000000000080e+00,3.872971325183991897e+00
1.350000000000000089e+00,4.000539468619832562e+00
1.360000000000000098e+00,5.078282682748762156e+00
1.370000000000000107e+00,2.661787781856573609e+00
1.380000000000000115e+00,5.423712412049390252e+00
1.390000000000000124e+00,2.077914751138537075e-01
1.400000000000000133e+00,5.086388524171308489e+00
1.409999999999999920e+00,5.278537544910678392e+00
1.419999999999999929e+00,5.147009638578993851e+00
1.429999999999999938e+00,3.212095718013875256e+01
1.439999999999999947e+00,5.458041085897535893e+00
1.449999999999999956e+00,2.705245577575585703e+00
1.459999999999999964e+00,4.591428515910961572e+00
1.469999999999999973e+00,5.376137790780337156e+00
1.479999999999999982e+00,5.377503043734217947e+00
1.489999999999999991e+00,3.736763592178894200e+00
1.500000000000000000e+00,5.322021437913619479e+00
1.510000000000000009e+00,5.321688433861861967e+00
1.520000000000000018e+00,4.370602934168641873e+00
1.530000000000000027e+00,5.316954508853348749e+00
1.540000000000000036e+00,5.721536691691316889e+01
1.550000000000000044e+00,5.414928702158754881e+00
1.560000000000000053e+00,5.355236547564651062e+00
1.570000000000000062e+00,2.918911543615723581e+00
1.580000000000000071e+00,5.221581693371290633e+00
1.590000000000000080e+00,5.363176624971583983e+00
1.600000000000000089e+00,5.507777179352063790e+00
1.610000000000000098e+00,5.457347506139628379e+00
1.620000000000000107e+00,5.385308781925847832e+00
1.630000000000000115e+00,5.437597153475520528e+00
1.640000000000000124e+00,5.482088286670911081e+00
1.650000000000000133e+00,5.518255994797691244e+00
1.660000000000000142e+00,5.441731655824773028e+00
1.669999999999999929e+00,5.319374340125858858e+00
1.679999999999999938e+00,5.276572207326428732e+00
1.689999999999999947e+00,5.387641761673447327e+00
1.699999999999999956e+00,4.952812565118495769e+00
1.709999999999999964e+00,4.486642363187610449e+00
1.719999999999999973e+00,9.087567130774580448e+00
1.729999999999999982e+00,3.401255610476219271e+00
1.739999999999999991e+00,4.764787901606273302e+00
1.750000000000000000e+00,1.330110978155815076e+02
1.760000000000000009e+00,3.984024921653650075e+00
1.770000000000000018e+00,3.429446819408388247e+00
1.780000000000000027e+00,8.521270402263767529e-01
1.790000000000000036e+00,4.348626181442676319e+00
1.800000000000000044e+00,3.242206849172801775e+00
1.810000000000000053e+00,3.270997679682611192e+01
1.820000000000000062e+00,2.885838970341199072e+00
1.830000000000000071e+00,5.051099533950713294e+01
1.840000000000000080e+00,3.727898543947752330e+00
1.850000000000000089e+00,9.507823427242612979e+00
