w,G
0.000000000000000000e+00,3.081216075074050309e+01
1.000000000000000021e-02,7.321725463476652429e+00
2.000000000000000042e-02,7.001279307886465020e+00
2.999999999999999889e-02,6.879128571545567894e+00
4.000000000000000083e-02,6.936429443931335648e+00
5.000000000000000278e-02,6.806670774965782655e+00
5.999999999999999778e-02,6.716658896358934427e+00
7.000000000000000666e-02,6.443767463734840106e+00
8.000000000000000167e-02,4.696987744690562572e+00
8.999999999999999667e-02,2.471780083716632603e+00
1.000000000000000056e-01,5.313159211682835448e+00
1.100000000000000006e-01,4.939022538481426139e+00
1.199999999999999956e-01,9.867857662473417335e+00
1.300000000000000044e-01,4.161880034056888888e+00
1.400000000000000133e-01,4.269593197195244549e+00
1.499999999999999944e-01,3.967526933546274392e+00
1.600000000000000033e-01,1.447954187629129308e+00
1.700000000000000122e-01,5.078467177018979761e+00
1.799999999999999933e-01,5.438554034648248603e+00
1.900000000000000022e-01,3.520784206605409583e+00
2.000000000000000111e-01,4.523753309555937463e+00
2.099999999999999922e-01,6.181516209475975465e+00
2.200000000000000011e-01,5.464451951874695013e+00
2.300000000000000100e-01,6.233108354225922465e-01
2.399999999999999911e-01,4.893131678748105173e+00
2.500000000000000000e-01,3.713498990674872324e+00
2.600000000000000089e-01,7.706255557430827352e+00
2.700000000000000178e-01,4.358063322020318431e+00
2.800000000000000266e-01,5.386871672380607379e+00
2.899999999999999800e-01,1.172424647663549990e+01
2.999999999999999889e-01,2.231808261039756935e+00
3.099999999999999978e-01,9.402560276295329755e-01
3.200000000000000067e-01,2.435365397421521028e+00
3.300000000000000155e-01,2.314746446334343233e+01
3.400000000000000244e-01,6.876282654021967922e+00
3.500000000000000333e-01,1.493557437103439467e+00
3.599999999999999867e-01,8.176009070041249061e+01
3.699999999999999956e-01,5.524024486200412198e+00
3.800000000000000044e-01,3.512159477058148127e+01
3.900000000000000133e-01,6.813796187506301294e+01
4.000000000000000222e-01,5.574735891159366297e+00
4.100000000000000311e-01,2.787558165534301136e+00
4.199999999999999845e-01,2.922723136567375146e+00
4.299999999999999933e-01,2.160780192607748518e+01
4.400000000000000022e-01,6.626473750955950592e+00
4.500000000000000111e-01,4.118781889686228936e+00
4.600000000000000200e-01,2.355553764381850712e+00
4.700000000000000289e-01,5.807568604375795474e+00
4.799999999999999822e-01,6.115244545434421752e+00
4.899999999999999911e-01,1.210565919804049706e+01
5.000000000000000000e-01,6.057364550459234387e+00
5.100000000000000089e-01,3.964207241671270765e+01
5.200000000000000178e-01,4.331776186899851666e-01
5.300000000000000266e-01,3.503121049672967224e+00
5.400000000000000355e-01,6.641881088262755028e+00
5.500000000000000444e-01,5.635319261971439175e+00
5.600000000000000533e-01,5.517726886026446564e+00
5.700000000000000622e-01,6.928518592212633997e+00
5.799999999999999600e-01,5.432576615488359018e+00
5.899999999999999689e-01,5.743842044984281969e+00
5.999999999999999778e-01,6.847050679174175869e+00
6.099999999999999867e-01,3.423889683800716011e-01
6.199999999999999956e-01,6.770351387542449473e+00
6.300000000000000044e-01,6.784787826501428754e+00
6.400000000000000133e-01,1.140167906857292657e+01
6.500000000000000222e-01,6.462808887542449199e+00
6.600000000000000311e-01,3.030200069687381870e+00
6.700000000000000400e-01,5.416195836918199724e+00
6.800000000000000488e-01,6.022048901829084144e+00
6.900000000000000577e-01,4.565026619227899651e+00
7.000000000000000666e-01,3.643371136948091049e+01
7.099999999999999645e-01,1.705302250202425967e+02
7.199999999999999734e-01,3.181749433450463016e+00
7.299999999999999822e-01,7.822884797707742166e+01
7.399999999999999911e-01,4.121378837803937323e+00
7.500000000000000000e-01,3.906170895905431095e+00
7.600000000000000089e-01,1.853246841606503992e-01
7.700000000000000178e-01,2.782312772401964729e+00
7.800000000000000266e-01,4.836615344084571610e+00
7.900000000000000355e-01,5.239752482772901843e+00
8.000000000000000444e-01,5.043002323293779909e+01
8.100000000000000533e-01,5.344017616645881041e+00
8.200000000000000622e-01,6.106191003086491875e+00
8.300000000000000711e-01,3.574442323581198622e+00
8.399999999999999689e-01,6.760680364411290055e-01
8.499999999999999778e-01,5.889034362277750567e+00
8.599999999999999867e-01,4.264570738055867949e+00
8.699999999999999956e-01,3.128431893602774494e+01
8.800000000000000044e-01,5.902211835917158034e+00
8.900000000000000133e-01,6.018536172161285336e+00
9.000000000000000222e-01,1.152679207294536745e+01
9.100000000000000311e-01,6.013349973792367464e+00
9.200000000000000400e-01,6.353370223911077197e+00
9.300000000000000488e-01,8.398789858760933313e+00
9.400000000000000577e-01,5.659731245256372389e+00
9.500000000000000666e-01,5.891399927479231025e+00
9.599999999999999645e-01,6.064862929685504866e+01
9.699999999999999734e-01,6.002813136396177640e+00
9.799999999999999822e-01,6.091002339206166738e+00
9.899999999999999911e-01,3.477332090685985033e+00
1.000000000000000000e+00,6.086204374642626647e+00
1.010000000000000009e+00,5.659373130774065785e+00
1.020000000000000018e+00,5.381838958285065644e+00
1.030000000000000027e+00,5.908118912945429457e+00
1.040000000000000036e+00,1.158542583104740231e+01
1.050000000000000044e+00,6.141774399614106095e+00
1.060000000000000053e+00,2.644930438575615828e+00
1.070000000000000062e+00,5.834932082891465477e+00
1.080000000000000071e+00,5.585216576056657445e+00
1.090000000000000080e+00,5.945883825775611697e+00
1.100000000000000089e+00,6.293501998848524792e+00
1.110000000000000098e+00,5.889038069529123121e+00
1.120000000000000107e+00,1.337178466821357659e-01
1.130000000000000115e+00,5.647933082381076275e+00
1.140000000000000124e+00,5.163498279717563477e+00
1.150000000000000133e+00,5.995440462587831476e+00
1.159999999999999920e+00,5.334867446087915965e+00
1.169999999999999929e+00,3.124133957234704440e+00
1.179999999999999938e+00,2.456616138395675364e+01
1.189999999999999947e+00,4.624679278619305833e+00
1.199999999999999956e+00,4.511440154962853555e+00
1.209999999999999964e+00,1.905932480504970528e+01
1.219999999999999973e+00,3.967493206797775507e+00
1.229999999999999982e+00,4.799686201365761740e+00
1.239999999999999991e+00,4.704220152603204141e+00
1.250000000000000000e+00,1.490373153469671363e+00
1.260000000000000009e+00,4.859644101915434611e+00
1.270000000000000018e+00,7.766983513012336582e-01
1.280000000000000027e+00,2.490183564032146535e+01
