w,G
0.000000000000000000e+00,2.976464751100441219e+01
1.000000000000000021e-02,7.322825615459293225e+00
2.000000000000000042e-02,7.155432968591828313e+00
2.999999999999999889e-02,7.051462137609640912e+00
4.000000000000000083e-02,6.990062882386004262e+00
5.000000000000000278e-02,7.073104056312089938e+00
5.999999999999999778e-02,6.771125545171043925e+00
7.000000000000000666e-02,6.067864632353598964e+00
8.000000000000000167e-02,5.541215071863503816e+00
8.999999999999999667e-02,4.722817882645211185e+00
1.000000000000000056e-01,1.781463409814492360e+00
1.100000000000000006e-01,2.331856045227172380e+00
1.199999999999999956e-01,5.169199538112419390e+00
1.300000000000000044e-01,4.068305534615195285e+00
1.400000000000000133e-01,4.215308835288507083e+00
1.499999999999999944e-01,4.465523097652691398e+00
1.600000000000000033e-01,3.190546953499226124e+00
1.700000000000000122e-01,4.997257354895037196e+00
1.799999999999999933e-01,5.248701963412470306e+00
1.900000000000000022e-01,3.535479370118350673e-01
2.000000000000000111e-01,5.261001715906933107e+00
2.099999999999999922e-01,6.193346344015912663e+00
2.200000000000000011e-01,1.820852519399175584e+00
2.300000000000000100e-01,6.374246586888610899e+00
2.399999999999999911e-01,6.249757464292938991e+00
2.500000000000000000e-01,5.322389371754780996e+00
2.600000000000000089e-01,5.460918334050462342e+00
2.700000000000000178e-01,2.548369214189195020e+01
2.800000000000000266e-01,6.183970846686015044e+00
2.899999999999999800e-01,7.740548688576433634e+00
2.999999999999999889e-01,4.994260490438693800e+00
3.099999999999999978e-01,2.034651746573268127e+01
3.200000000000000067e-01,3.091771441525711595e+00
3.300000000000000155e-01,2.037350840403120866e+00
3.400000000000000244e-01,2.923422909712038731e+01
3.500000000000000333e-01,4.764556043695502119e+00
3.599999999999999867e-01,1.252129185161080471e+01
3.699999999999999956e-01,2.014587455143207251e+00
3.800000000000000044e-01,4.119090134806604908e+00
3.900000000000000133e-01,6.130315717974071710e+00
4.000000000000000222e-01,1.017763729930183914e+01
4.100000000000000311e-01,5.330051633275084022e+00
4.199999999999999845e-01,5.737166917856219683e+00
4.299999999999999933e-01,2.062240313390963919e+01
4.400000000000000022e-01,6.064258134867928973e+00
4.500000000000000111e-01,2.470343701436676476e+00
4.600000000000000200e-01,7.190065145358414611e+01
4.700000000000000289e-01,1.356990236314111797e+01
4.799999999999999822e-01,8.501078372773278602e+00
4.899999999999999911e-01,3.931918246017099161e+00
5.000000000000000000e-01,6.319218831728957042e+00
5.100000000000000089e-01,3.147993148053958379e+01
5.200000000000000178e-01,5.516930866995126692e+00
5.300000000000000266e-01,6.337397835602827101e+00
5.400000000000000355e-01,4.745053734648013055e+00
5.500000000000000444e-01,1.117373456818384803e+01
5.600000000000000533e-01,5.887780176719916270e+00
5.700000000000000622e-01,1.268374997875615762e+01
5.799999999999999600e-01,4.202485199584817366e+00
5.899999999999999689e-01,6.434776972210262791e+00
5.999999999999999778e-01,2.956078413349632505e+00
6.099999999999999867e-01,3.586547021495249510e+00
6.199999999999999956e-01,6.411085088886710359e+00
6.300000000000000044e-01,2.937769812309772188e+00
6.400000000000000133e-01,4.302739648050804000e+00
6.500000000000000222e-01,5.737700719773547675e+00
6.600000000000000311e-01,1.385245769355064915e+01
6.700000000000000400e-01,5.955271308739132685e+00
6.800000000000000488e-01,5.831555097457998826e+00
6.900000000000000577e-01,4.595875634271294530e+00
7.000000000000000666e-01,3.452306051070000992e-01
7.099999999999999645e-01,1.045134525642492491e+02
7.199999999999999734e-01,5.652410998366905304e+00
7.299999999999999822e-01,2.250503237504012155e+00
7.399999999999999911e-01,5.108033862449344875e-01
7.500000000000000000e-01,3.106276824660150648e+00
7.600000000000000089e-01,5.314345379516788981e+00
7.700000000000000178e-01,1.781768980531400359e+01
