w,G
0.000000000000000000e+00,5.143637198812184508e+00
1.000000000000000021e-02,6.997292232246110188e+00
2.000000000000000042e-02,7.115890322992966865e+00
2.999999999999999889e-02,6.992145049030886739e+00
4.000000000000000083e-02,7.044710162793234254e+00
5.000000000000000278e-02,6.673745778844865306e+00
5.999999999999999778e-02,6.645210041824306302e+00
7.000000000000000666e-02,6.753488753386813315e+00
8.000000000000000167e-02,5.962682771999517684e+00
8.999999999999999667e-02,5.500603546380492759e+00
1.000000000000000056e-01,4.729104736320373092e+00
1.100000000000000006e-01,5.354643434847982775e+00
1.199999999999999956e-01,3.728754644264923979e+00
1.300000000000000044e-01,5.187414810429649137e+00
1.400000000000000133e-01,5.615206923278816653e+00
1.499999999999999944e-01,5.478253048627357735e+00
1.600000000000000033e-01,4.868968228728260961e+00
1.700000000000000122e-01,5.003336086620434386e+00
1.799999999999999933e-01,5.232922563711546182e+00
1.900000000000000022e-01,5.648498250470252557e+00
2.000000000000000111e-01,1.326295349647510280e+00
2.099999999999999922e-01,3.236578297524106418e+00
2.200000000000000011e-01,5.639620419730695389e+00
2.300000000000000100e-01,5.576645017735391896e+00
2.399999999999999911e-01,4.676580233616069115e+00
2.500000000000000000e-01,4.457951182131053791e+00
2.600000000000000089e-01,3.135749152164275522e+00
2.700000000000000178e-01,4.896690071667705979e+00
2.800000000000000266e-01,5.954395007449543087e+00
2.899999999999999800e-01,2.809328052251637509e+00
2.999999999999999889e-01,1.192546944633272377e+00
3.099999999999999978e-01,5.358293925013731140e+00
3.200000000000000067e-01,2.896933936172421120e+00
3.300000000000000155e-01,1.392550435568416560e+02
3.400000000000000244e-01,5.677209115600637901e+00
3.500000000000000333e-01,3.006222292361118154e+00
3.599999999999999867e-01,3.861611314228383662e+01
3.699999999999999956e-01,5.175235126084132276e+00
3.800000000000000044e-01,5.151559063438511110e+00
3.900000000000000133e-01,7.365477442426754351e+01
4.000000000000000222e-01,1.751519676343287424e+00
4.100000000000000311e-01,5.707709814717974339e+00
4.199999999999999845e-01,1.140131349336315481e+02
4.299999999999999933e-01,2.345894059601000592e+01
4.400000000000000022e-01,5.579367330481058929e+00
4.500000000000000111e-01,4.656458726098009038e+00
4.600000000000000200e-01,1.155626281247900700e+01
4.700000000000000289e-01,2.253803643470942930e+01
4.799999999999999822e-01,5.968575005332223959e+00
4.899999999999999911e-01,1.323685463467914758e+01
5.000000000000000000e-01,7.948565875482143106e-01
5.100000000000000089e-01,6.459322129393015643e+00
5.200000000000000178e-01,5.098685248524810198e-01
5.300000000000000266e-01,4.847967788666522004e+00
5.400000000000000355e-01,6.427324332179729538e+00
5.500000000000000444e-01,6.357982738943954715e+00
5.600000000000000533e-01,3.352775923212475107e+01
5.700000000000000622e-01,6.259960623648692213e+00
5.799999999999999600e-01,6.815859911402846194e+00
5.899999999999999689e-01,7.553397731675153270e-01
5.999999999999999778e-01,6.211413121290251915e+00
6.099999999999999867e-01,6.777823433279905885e+00
6.199999999999999956e-01,1.140938118134352308e+01
6.300000000000000044e-01,6.719927618784665491e+00
6.400000000000000133e-01,6.445280888970735589e+00
6.500000000000000222e-01,2.980604569275915949e+01
6.600000000000000311e-01,5.165251871837311270e+00
6.700000000000000400e-01,6.434596899041571838e+00
6.800000000000000488e-01,4.505345223099218588e-01
6.900000000000000577e-01,5.697306854586012825e+00
7.000000000000000666e-01,3.992941940355871466e+00
7.099999999999999645e-01,5.845971804924420034e+00
7.199999999999999734e-01,4.762659059123360628e+00
7.299999999999999822e-01,3.179047095779113707e+00
7.399999999999999911e-01,4.100061015097645978e+00
7.500000000000000000e-01,4.581776421635927221e+01
7.600000000000000089e-01,5.097322715218600031e+00
7.700000000000000178e-01,2.461855493078705770e+00
7.800000000000000266e-01,1.879836474001616686e+00
7.900000000000000355e-01,8.686258940957647390e-01
8.000000000000000444e-01,2.069926327454466808e+00
8.100000000000000533e-01,5.312123287988798737e+00
8.200000000000000622e-01,1.542939409144112695e+01
8.300000000000000711e-01,5.845316878274122274e+00
8.399999999999999689e-01,5.709144907575559813e+00
8.499999999999999778e-01,1.801199943159395467e+00
8.599999999999999867e-01,3.844790673944268544e+00
8.699999999999999956e-01,5.996727831336849057e+00
8.800000000000000044e-01,3.894182766114633765e+00
8.900000000000000133e-01,5.721502391178033520e+01
9.000000000000000222e-01,5.936965467000391961e+00
9.100000000000000311e-01,5.853613188707898374e+00
9.200000000000000400e-01,2.345385910477379809e+01
9.300000000000000488e-01,5.389044477558874391e+00
9.400000000000000577e-01,5.674550953539801768e+00
9.500000000000000666e-01,2.835771726584376040e+01
