w,G
0.000000000000000000e+00,1.929476412651665385e+01
1.000000000000000021e-02,7.046750785155612817e+00
2.000000000000000042e-02,6.983861154358110390e+00
2.999999999999999889e-02,7.028260836342497875e+00
4.000000000000000083e-02,6.952142558492734992e+00
5.000000000000000278e-02,6.897902954965411837e+00
5.999999999999999778e-02,6.522738611646585305e+00
7.000000000000000666e-02,6.641530803524534399e+00
8.000000000000000167e-02,2.322895457146926468e+00
8.999999999999999667e-02,5.705376369672782388e+00
1.000000000000000056e-01,4.967984475838138625e-01
1.100000000000000006e-01,2.824430343916760844e+00
1.199999999999999956e-01,4.810152027943168207e+00
1.300000000000000044e-01,5.756490511480777172e+00
1.400000000000000133e-01,1.007912285516289685e+01
1.499999999999999944e-01,1.629955433489357119e+01
1.600000000000000033e-01,5.289238237863237657e+00
1.700000000000000122e-01,5.766148589403680802e+00
1.799999999999999933e-01,2.137569340323732803e+00
1.900000000000000022e-01,4.175199734944927243e+00
2.000000000000000111e-01,5.767402514203795683e+00
2.099999999999999922e-01,6.357634387022006450e+00
2.200000000000000011e-01,1.147353435277079114e+01
2.300000000000000100e-01,4.187960063901527974e+00
2.399999999999999911e-01,5.702445507831058968e+00
2.500000000000000000e-01,2.367316786630870418e+00
2.600000000000000089e-01,3.415350779186893782e+00
2.700000000000000178e-01,6.110372779602008642e+00
2.800000000000000266e-01,5.228589065799903679e+00
2.899999999999999800e-01,1.637026153447958876e+01
2.999999999999999889e-01,5.545856560948674741e+00
3.099999999999999978e-01,4.771416496989520084e+00
3.200000000000000067e-01,2.982879309622666852e+01
3.300000000000000155e-01,1.909896485047287706e+00
3.400000000000000244e-01,3.063157334675981502e+00
3.500000000000000333e-01,3.785603560819019009e+01
3.599999999999999867e-01,5.206480066194527190e+00
3.699999999999999956e-01,5.568734959414991526e-01
3.800000000000000044e-01,4.763198364655355022e+01
3.900000000000000133e-01,4.613951437968734304e+00
4.000000000000000222e-01,5.433760136818469810e+00
4.100000000000000311e-01,1.572873482651876920e+01
4.199999999999999845e-01,2.204584050285828933e+00
4.299999999999999933e-01,5.127676267446545033e+00
4.400000000000000022e-01,5.159451629428376762e+00
4.500000000000000111e-01,6.384149909208941764e+00
4.600000000000000200e-01,5.990164742709378487e+00
4.700000000000000289e-01,6.246232167178710881e+00
4.799999999999999822e-01,9.031028959294097547e+00
4.899999999999999911e-01,2.215281210032215009e-01
5.000000000000000000e-01,4.760990750469863642e+00
5.100000000000000089e-01,4.465469508271906030e+00
5.200000000000000178e-01,1.478010066266324962e+01
5.300000000000000266e-01,5.389755239220352045e+00
5.400000000000000355e-01,5.912686259717409243e+00
5.500000000000000444e-01,1.105808492104559981e+01
5.600000000000000533e-01,4.171955703172441687e+00
5.700000000000000622e-01,1.343114939891688620e+00
5.799999999999999600e-01,5.579604785291390812e+00
5.899999999999999689e-01,2.992419695263658141e+00
5.999999999999999778e-01,6.151682852368312027e+00
6.099999999999999867e-01,3.395572228772867795e+00
6.199999999999999956e-01,2.070161349289961095e+00
6.300000000000000044e-01,6.356256855597135491e+00
6.400000000000000133e-01,5.573584910552959570e+00
6.500000000000000222e-01,3.523240539332799237e+00
6.600000000000000311e-01,5.803577970845092082e+00
6.700000000000000400e-01,3.570360403933349858e+01
6.800000000000000488e-01,4.852431095462717003e+00
6.900000000000000577e-01,1.756984772333728628e+01
7.000000000000000666e-01,6.147194071464678888e-01
7.099999999999999645e-01,8.605582077495300686e-01
7.199999999999999734e-01,2.000831382629097845e+02
7.299999999999999822e-01,6.063724645200953667e+00
7.399999999999999911e-01,1.188397337764949846e+01
7.500000000000000000e-01,2.999621649881766494e+00
7.600000000000000089e-01,2.076402596706946380e+00
7.700000000000000178e-01,6.052687005770075679e+00
7.800000000000000266e-01,6.149348187245383457e+00
7.900000000000000355e-01,2.292195775316971051e+00
8.000000000000000444e-01,5.527641241854308163e+00
8.100000000000000533e-01,6.315614046019817351e+00
8.200000000000000622e-01,5.246597111019283943e+00
8.300000000000000711e-01,1.281534816296337453e+02
8.399999999999999689e-01,6.289655212230957027e+00
8.499999999999999778e-01,6.490932043783383953e+00
8.599999999999999867e-01,1.010480538220664304e+00
8.699999999999999956e-01,5.821427661907203621e+00
8.800000000000000044e-01,6.356633432203386391e+00
8.900000000000000133e-01,2.020123547205527892e+00
9.000000000000000222e-01,3.517373646837246959e+00
9.100000000000000311e-01,6.219551059532807180e+00
9.200000000000000400e-01,2.929676847258252170e+00
9.300000000000000488e-01,2.851634567851647706e+00
9.400000000000000577e-01,6.149206286977408453e+00
9.500000000000000666e-01,6.130098823378408390e+00
9.599999999999999645e-01,2.038422641879764541e+01
9.699999999999999734e-01,6.047147452737851481e+00
9.799999999999999822e-01,6.076871662010140618e+00
9.899999999999999911e-01,4.355874159766337073e+00
1.000000000000000000e+00,6.128622431236153467e+00
1.010000000000000009e+00,6.060321054887211289e+00
1.020000000000000018e+00,7.224479687914471260e-01
1.030000000000000027e+00,6.232389827491271461e+00
1.040000000000000036e+00,4.006152781517898553e+00
1.050000000000000044e+00,5.733971865177178273e+00
1.060000000000000053e+00,6.077146082888411627e+00
1.070000000000000062e+00,1.117784991020304020e+01
1.080000000000000071e+00,6.101116969358064246e+00
1.090000000000000080e+00,1.134335439191223394e+01
1.100000000000000089e+00,6.296885440157825364e+00
1.110000000000000098e+00,4.944576949979377911e-01
1.120000000000000107e+00,5.747842748646139199e+00
1.130000000000000115e+00,5.453098017031857125e+01
1.140000000000000124e+00,5.682664926917767367e+00
1.150000000000000133e+00,5.731772006508157880e+00
1.159999999999999920e+00,8.548282248266996231e-01
1.169999999999999929e+00,1.314981578445995725e+00
1.179999999999999938e+00,6.068877833785214193e+01
1.189999999999999947e+00,5.107972509097515434e+00
1.199999999999999956e+00,3.505907089322795045e+00
1.209999999999999964e+00,4.060449209984255958e+00
1.219999999999999973e+00,4.579370088981992382e+00
1.229999999999999982e+00,5.149294662239901399e+00
1.239999999999999991e+00,4.579406714282711732e+00
1.250000000000000000e+00,3.557081478874333680e+00
1.260000000000000009e+00,5.029083998603184114e+00
1.270000000000000018e+00,5.646269056134443964e+00
1.280000000000000027e+00,1.744110840539580565e+01
1.290000000000000036e+00,4.328127628936679905e+00
1.300000000000000044e+00,4.867639355155596981e+00
1.310000000000000053e+00,1.535023567899223007e-01
1.320000000000000062e+00,1.883849443550512870e+00
1.330000000000000071e+00,4.889635429101182318e+00
1.340000000000000080e+00,5.134341928080410344e-01
1.350000000000000089e+00,5.336796978398270497e-01
1.360000000000000098e+00,4.819155866222684104e+00
1.370000000000000107e+00,5.776772361804481726e+00
1.380000000000000115e+00,1.607559035238609368e+01
1.390000000000000124e+00,5.346927031152837628e+00
1.400000000000000133e+00,5.158945299563217013e+00
1.409999999999999920e+00,6.570879624481357872e+00
1.419999999999999929e+00,5.007373870172406427e+00
1.429999999999999938e+00,5.067564747381693380e+00
1.439999999999999947e+00,1.978636764014865435e+01
1.449999999999999956e+00,5.295044522160443634e+00
1.459999999999999964e+00,5.346080881759833758e+00
1.469999999999999973e+00,1.011143360019062065e+01
1.479999999999999982e+00,5.268534837009160476e+00
1.489999999999999991e+00,5.315122162861439570e+00
1.500000000000000000e+00,2.422154339493927111e+00
1.510000000000000009e+00,5.366156642475202077e+00
1.520000000000000018e+00,1.632940698780240041e+01
1.530000000000000027e+00,5.193130679227553337e+00
1.540000000000000036e+00,5.270635848167819049e+00
1.550000000000000044e+00,1.179594504839942548e-02
1.560000000000000053e+00,5.370553098283428639e+00
1.570000000000000062e+00,1.487100108574056101e+01
1.580000000000000071e+00,5.386784135776039761e+00
1.590000000000000080e+00,5.140363322564601489e+00
1.600000000000000089e+00,5.388319462142284522e+00
1.610000000000000098e+00,3.766543439495940948e+00
1.620000000000000107e+00,5.223390399255504413e+00
1.630000000000000115e+00,5.307929848333117206e+00
1.640000000000000124e+00,5.033096419321653414e+00
1.650000000000000133e+00,2.905331378799478337e+00
1.660000000000000142e+00,5.275400056761126777e+00
1.669999999999999929e+00,5.107841405448783512e+00
1.679999999999999938e+00,5.056586905645750640e+00
1.689999999999999947e+00,5.312195250858099627e+00
1.699999999999999956e+00,4.738451939285924119e+00
1.709999999999999964e+00,4.613799085041697445e+00
1.719999999999999973e+00,1.419660941487029149e+01
1.729999999999999982e+00,3.574527163755139014e+00
1.739999999999999991e+00,6.807337963983487228e+00
1.750000000000000000e+00,5.621860410559011711e+01
1.760000000000000009e+00,3.901218891548995593e+00
1.770000000000000018e+00,3.866280848630366140e+00
1.780000000000000027e+00,3.500607833243966738e+00
1.790000000000000036e+00,3.571147509482131888e+00
1.800000000000000044e+00,4.413119582360082838e+00
1.810000000000000053e+00,3.239152929855696250e+00
1.820000000000000062e+00,2.457497512225715042e+01
1.830000000000000071e+00,4.366827783626804127e+00
1.840000000000000080e+00,4.490430567239565463e+00
1.850000000000000089e+00,1.883038750493410407e-01
1.860000000000000098e+00,1.953642789040405114e+00
1.870000000000000107e+00,4.380703404556499869e+00
1.880000000000000115e+00,4.696065354446105289e+00
1.890000000000000124e+00,1.915917856583771339e+00
1.900000000000000133e+00,4.445057177412270910e+00
1.910000000000000142e+00,4.436913097175229304e+00
1.919999999999999929e+00,8.018201226737216025e-01
1.929999999999999938e+00,2.792760950349572280e+00
1.939999999999999947e+00,4.537987303542750261e+00
1.949999999999999956e+00,6.420087904140669544e+00
1.959999999999999964e+00,3.247652863725606576e+00
1.969999999999999973e+00,4.578828658645842431e+00
1.979999999999999982e+00,3.808913645819973937e+00
1.989999999999999991e+00,1.988337216771409288e+00
2.000000000000000000e+00,4.549544446169068834e+00
2.010000000000000231e+00,4.267363088366654011e+00
2.020000000000000018e+00,3.807370405750566622e+00
2.030000000000000249e+00,4.610405285360323013e+00
2.040000000000000036e+00,8.586884445215331452e-01
2.049999999999999822e+00,4.185352566803810959e+00
2.060000000000000053e+00,4.604987502431278301e+00
2.069999999999999840e+00,3.958536917987694892e+01
2.080000000000000071e+00,4.615202655258884512e+00
2.089999999999999858e+00,4.152165552837710827e+00
2.100000000000000089e+00,4.309807955447085170e+00
2.109999999999999876e+00,4.508637100833788658e+00
2.120000000000000107e+00,3.192054694909914225e+00
2.129999999999999893e+00,4.600934025647048564e+00
2.140000000000000124e+00,3.937050874815989143e+00
2.149999999999999911e+00,4.444569932347219421e+00
2.160000000000000142e+00,4.430230136018157516e+00
2.169999999999999929e+00,4.208524579264215859e+00
2.180000000000000160e+00,4.448271726391097580e+00
2.189999999999999947e+00,4.376176725531181866e+00
2.200000000000000178e+00,4.350021889647226914e+00
2.209999999999999964e+00,4.471564251360394593e+00
2.220000000000000195e+00,4.469476834368471430e+00
2.229999999999999982e+00,4.191108439352578152e+00
2.240000000000000213e+00,4.110352130723633479e+00
2.250000000000000000e+00,4.176853507810281307e+00
2.260000000000000231e+00,4.129492942911404896e+00
2.270000000000000018e+00,3.836641966535100590e+00
2.280000000000000249e+00,3.546213080819258678e+00
2.290000000000000036e+00,5.719549850190950302e+00
2.300000000000000266e+00,3.048786329839145992e+00
2.310000000000000053e+00,2.460352511086246530e+00
