w,G
0.000000000000000000e+00,2.466024672532025264e+01
1.000000000000000021e-02,7.020519463897208823e+00
2.000000000000000042e-02,6.656838025502486822e+00
2.999999999999999889e-02,6.667646614595654775e+00
4.000000000000000083e-02,6.674514849539917805e+00
5.000000000000000278e-02,6.708576823050119486e+00
5.999999999999999778e-02,6.183012271978137520e+00
7.000000000000000666e-02,6.186311005608468250e+00
8.000000000000000167e-02,5.750914942908246452e+00
8.999999999999999667e-02,1.262955801930858213e+00
1.000000000000000056e-01,3.499237775352481261e+00
1.100000000000000006e-01,4.827656024645001764e+00
1.199999999999999956e-01,5.071609109855803155e+00
1.300000000000000044e-01,5.141554134400967424e-01
1.400000000000000133e-01,4.951238012250852805e+00
1.499999999999999944e-01,6.213621084621872015e+00
1.600000000000000033e-01,1.279911155443766324e+00
1.700000000000000122e-01,5.593304886913633922e+00
1.799999999999999933e-01,5.711729025457971787e+00
1.900000000000000022e-01,1.783274628957345787e+00
2.000000000000000111e-01,3.662490408731090774e+00
2.099999999999999922e-01,5.858539767941969956e+00
2.200000000000000011e-01,6.300058552438345671e+00
2.300000000000000100e-01,1.839412850761069507e+01
2.399999999999999911e-01,5.246977975497208568e+00
2.500000000000000000e-01,4.376693074182393062e+00
2.600000000000000089e-01,3.281851782612043689e+00
2.700000000000000178e-01,5.755610462286848694e+00
2.800000000000000266e-01,4.435881339192791373e+00
2.899999999999999800e-01,1.016401230491011498e+00
2.999999999999999889e-01,4.673247418611357062e+00
3.099999999999999978e-01,4.719485927740882047e+00
3.200000000000000067e-01,2.183482516078472102e-01
3.300000000000000155e-01,4.267659279919338466e+00
3.400000000000000244e-01,3.417423832054828026e+00
3.500000000000000333e-01,2.022839143676485918e+01
3.599999999999999867e-01,5.559146150050207957e+00
3.699999999999999956e-01,8.510978175102616561e+00
3.800000000000000044e-01,3.468452319113598747e+01
3.900000000000000133e-01,4.391281965344795424e+00
4.000000000000000222e-01,5.854419926504767169e+00
4.100000000000000311e-01,2.799743354331351597e+01
4.199999999999999845e-01,5.582231891305096561e+00
4.299999999999999933e-01,1.872296380070594068e+00
4.400000000000000022e-01,4.144926628940459601e+00
4.500000000000000111e-01,5.992695890210563192e+01
4.600000000000000200e-01,5.830830464849520389e+00
4.700000000000000289e-01,2.073321082809872262e+00
4.799999999999999822e-01,5.217401971789708881e+00
4.899999999999999911e-01,6.525384104970788357e+00
5.000000000000000000e-01,1.553043262424236737e+01
5.100000000000000089e-01,6.540130233474136467e+00
5.200000000000000178e-01,4.695482870505476747e+00
5.300000000000000266e-01,6.712798979471758187e+00
5.400000000000000355e-01,3.482559934276815738e+01
5.500000000000000444e-01,6.757672142740066334e+00
5.600000000000000533e-01,5.278496672379211496e+00
5.700000000000000622e-01,6.387885976180995407e+00
5.799999999999999600e-01,4.555923728115363502e+00
5.899999999999999689e-01,5.969447787567036201e+00
5.999999999999999778e-01,7.150436927093410944e+00
6.099999999999999867e-01,6.927852548240672981e+00
6.199999999999999956e-01,5.221714884654972799e+00
6.300000000000000044e-01,5.638610952722307168e+00
6.400000000000000133e-01,5.887369743052053295e+00
6.500000000000000222e-01,5.911396978367203126e+00
6.600000000000000311e-01,6.509150625404246604e+00
6.700000000000000400e-01,6.231695257418769174e+00
6.800000000000000488e-01,5.844541947790747649e+00
6.900000000000000577e-01,5.800156402006102496e+00
7.000000000000000666e-01,3.506377624962528028e+00
7.099999999999999645e-01,4.856126568751123251e+00
7.199999999999999734e-01,9.846820873132501317e-01
7.299999999999999822e-01,6.150303121326167854e+00
7.399999999999999911e-01,1.696317671236670765e+00
7.500000000000000000e-01,5.398250370592847069e+00
7.600000000000000089e-01,5.217276124910956270e+00
7.700000000000000178e-01,6.065781489206115040e+00
7.800000000000000266e-01,6.690260469981396341e+01
7.900000000000000355e-01,5.815650489619837771e+00
8.000000000000000444e-01,1.660488183904846871e-01
8.100000000000000533e-01,3.314905820939936909e+00
8.200000000000000622e-01,5.831444645754650935e+00
8.300000000000000711e-01,9.018604111415442048e+00
8.399999999999999689e-01,5.893420630106599667e+00
8.499999999999999778e-01,1.840490341536784769e+01
8.599999999999999867e-01,5.862988953603965214e+00
8.699999999999999956e-01,6.050905129722599085e+00
8.800000000000000044e-01,1.248572145340285999e+01
8.900000000000000133e-01,5.674009284782241203e+00
9.000000000000000222e-01,6.334930130597616227e+00
9.100000000000000311e-01,1.157186155281282325e+01
9.200000000000000400e-01,5.888197609836034907e+00
9.300000000000000488e-01,4.811818623091438596e+00
9.400000000000000577e-01,1.791114043356281549e+00
9.500000000000000666e-01,6.064517796489488966e+00
9.599999999999999645e-01,7.275549157406459244e+00
9.699999999999999734e-01,4.609531824442647974e+00
9.799999999999999822e-01,6.431114137801034580e+00
9.899999999999999911e-01,6.111105961722926594e+01
1.000000000000000000e+00,6.021198201883132484e+00
1.010000000000000009e+00,2.004821908688183552e+00
1.020000000000000018e+00,5.932539425957180867e+00
1.030000000000000027e+00,6.070782970093755893e+00
1.040000000000000036e+00,6.153988440882375066e+00
1.050000000000000044e+00,6.118141016659608411e+00
1.060000000000000053e+00,5.673693713787725912e+00
1.070000000000000062e+00,6.900679982384393618e+00
1.080000000000000071e+00,4.565708735353198655e+00
1.090000000000000080e+00,6.075286525178150931e+00
1.100000000000000089e+00,6.104568082777609206e+00
1.110000000000000098e+00,5.906574831999133579e+00
1.120000000000000107e+00,6.123794329011880144e+00
1.130000000000000115e+00,6.352391632493241680e+00
1.140000000000000124e+00,6.221816720316571292e+00
1.150000000000000133e+00,5.939047286035062712e+00
1.159999999999999920e+00,5.860364155256966079e+00
1.169999999999999929e+00,5.271928444603024566e+00
1.179999999999999938e+00,3.407226452632331481e-01
1.189999999999999947e+00,4.031429236453317522e+00
1.199999999999999956e+00,1.055742795642132581e+00
1.209999999999999964e+00,1.079230624253490234e+01
1.219999999999999973e+00,5.023638621580611030e+00
1.229999999999999982e+00,6.636206821748154017e-01
1.239999999999999991e+00,5.235922644551163962e+00
1.250000000000000000e+00,2.347420244176052773e-01
1.260000000000000009e+00,4.946477865759232984e+00
1.270000000000000018e+00,3.992137944885821810e+01
1.280000000000000027e+00,5.528447959933291855e+00
1.290000000000000036e+00,5.442181770336315338e+00
1.300000000000000044e+00,2.152500920826439845e+00
1.310000000000000053e+00,5.210574615764045348e+00
1.320000000000000062e+00,5.072409517335663587e+00
1.330000000000000071e+00,5.180174091952250315e+00
1.340000000000000080e+00,1.184824633393689597e+00
1.350000000000000089e+00,5.225996699771203069e+00
1.360000000000000098e+00,4.337462155885265958e+00
1.370000000000000107e+00,5.271437530776656999e+00
1.380000000000000115e+00,6.093566986597779334e+01
1.390000000000000124e+00,5.293840032678218677e+00
1.400000000000000133e+00,1.589360589297529991e+01
1.409999999999999920e+00,4.814878353318608362e+00
1.419999999999999929e+00,2.408814958541785956e+01
1.429999999999999938e+00,5.183383097509684845e+00
1.439999999999999947e+00,5.177827840787073477e+00
1.449999999999999956e+00,5.305137660105533115e+00
1.459999999999999964e+00,5.366045670052172589e+00
1.469999999999999973e+00,5.481140616200812943e+00
1.479999999999999982e+00,5.015872008173720253e+00
1.489999999999999991e+00,8.165412674595945219e+00
1.500000000000000000e+00,4.731834271004205839e+00
1.510000000000000009e+00,5.470453259794333611e+00
1.520000000000000018e+00,5.592986162783571302e+00
1.530000000000000027e+00,5.677642712670134983e+00
1.540000000000000036e+00,5.617048801316191664e+00
1.550000000000000044e+00,5.601293780416259693e+00
1.560000000000000053e+00,5.559166128570758758e+00
1.570000000000000062e+00,5.509068214439747813e+00
1.580000000000000071e+00,5.541245344809039075e+00
1.590000000000000080e+00,5.615779305766996465e+00
1.600000000000000089e+00,5.638265992490428147e+00
1.610000000000000098e+00,5.551353490787438894e+00
1.620000000000000107e+00,5.389546343582024335e+00
1.630000000000000115e+00,5.350031531987524680e+00
1.640000000000000124e+00,5.480898288020625841e+00
1.650000000000000133e+00,5.463060891125829599e+00
1.660000000000000142e+00,5.068273029269747099e+00
1.669999999999999929e+00,5.199948336430936457e+00
1.679999999999999938e+00,4.147185687892307904e+00
1.689999999999999947e+00,4.633605618329092124e+00
1.699999999999999956e+00,4.743433241365590192e+00
1.709999999999999964e+00,3.615081015764442629e+00
1.719999999999999973e+00,3.665140696561723033e+00
1.729999999999999982e+00,5.733816502476608790e+00
1.739999999999999991e+00,3.316896630263568291e+00
1.750000000000000000e+00,2.697020139020837259e+00
1.760000000000000009e+00,6.612281145728857723e+01
1.770000000000000018e+00,4.304235277670144022e+00
1.780000000000000027e+00,2.598877169741999005e+00
1.790000000000000036e+00,1.281146763164756663e+01
1.800000000000000044e+00,4.132823248640012714e+00
1.810000000000000053e+00,1.216580097829995921e+01
1.820000000000000062e+00,2.489290751378374367e+01
1.830000000000000071e+00,4.357613840722772913e+00
1.840000000000000080e+00,4.210306476609375181e+00
1.850000000000000089e+00,6.898301511350045701e+01
1.860000000000000098e+00,4.014018723970712799e+00
1.870000000000000107e+00,2.744304398446108451e+01
1.880000000000000115e+00,4.433510808055271646e+00
1.890000000000000124e+00,8.041012202262574959e+00
1.900000000000000133e+00,3.096027279058516157e+00
1.910000000000000142e+00,4.272963183277922461e+00
1.919999999999999929e+00,7.983924843834075968e-01
1.929999999999999938e+00,2.862108455482973213e+00
1.939999999999999947e+00,4.417430924077360821e+00
1.949999999999999956e+00,2.151912262198766523e+00
1.959999999999999964e+00,3.533620202537666621e+00
1.969999999999999973e+00,4.371110126153182840e+00
1.979999999999999982e+00,1.968351646790578258e+01
1.989999999999999991e+00,4.415519242623853202e+00
2.000000000000000000e+00,4.079774432874312851e+00
2.010000000000000231e+00,1.677699912059846810e-01
2.020000000000000018e+00,4.140963472711894688e+00
2.030000000000000249e+00,3.020454048551934001e+00
2.040000000000000036e+00,4.150310520487846766e+00
2.049999999999999822e+00,3.709692476108335413e+00
2.060000000000000053e+00,1.815538403620040597e+00
2.069999999999999840e+00,1.677535002954585153e+01
2.080000000000000071e+00,4.473861225102131023e+00
2.089999999999999858e+00,1.143565646667947711e+01
2.100000000000000089e+00,4.470102277859196782e+00
2.109999999999999876e+00,4.549872716543342577e+00
2.120000000000000107e+00,4.542023062405636580e+00
2.129999999999999893e+00,4.412933687747778499e+00
2.140000000000000124e+00,4.809791422560004470e+00
2.149999999999999911e+00,1.289623081824753825e+00
2.160000000000000142e+00,4.262392980209803284e+00
2.169999999999999929e+00,4.527207982152557264e+00
2.180000000000000160e+00,4.463038062065548317e+00
2.189999999999999947e+00,4.250713107115347000e+00
2.200000000000000178e+00,4.304777626708719218e+00
2.209999999999999964e+00,4.454737061757818140e+00
2.220000000000000195e+00,4.382619368542189697e+00
2.229999999999999982e+00,4.120956666890268849e+00
2.240000000000000213e+00,4.293947739927475915e+00
2.250000000000000000e+00,4.341606657493739974e+00
2.260000000000000231e+00,4.047559346077547637e+00
2.270000000000000018e+00,3.919488705080775848e+00
2.280000000000000249e+00,2.507374007850252884e+00
2.290000000000000036e+00,3.140106556676291127e+00
2.300000000000000266e+00,3.450338464468610056e+01
2.310000000000000053e+00,3.371997673806086837e+00
2.319999999999999840e+00,2.527884895765438955e+00
2.330000000000000071e+00,3.623744587206903844e+00
2.339999999999999858e+00,3.401484186506477769e+00
2.350000000000000089e+00,2.408027061242097311e+00
2.359999999999999876e+00,3.458522858838037894e+00
2.370000000000000107e+00,2.720374069441201570e+01
2.379999999999999893e+00,2.888296272005253851e+00
2.390000000000000124e+00,6.474141991471398683e+01
2.399999999999999911e+00,3.395778644766787480e+00
2.410000000000000142e+00,7.469799091163836779e-01
2.419999999999999929e+00,9.686291271390651048e+00
2.430000000000000160e+00,3.446827456278424684e+00
2.439999999999999947e+00,3.550448461816054113e+00
2.450000000000000178e+00,2.458643258004490306e+01
2.459999999999999964e+00,3.384073171895689569e+00
2.470000000000000195e+00,3.268789064440405845e+00
2.479999999999999982e+00,3.508140944307387432e+00
2.490000000000000213e+00,3.364453175885913083e+00
2.500000000000000000e+00,2.842305968830091345e+00
2.510000000000000231e+00,2.549799697244803820e+00
2.520000000000000018e+00,3.569382299723573126e+00
2.530000000000000249e+00,3.340371159589770933e+00
2.540000000000000036e+00,3.541380657684954691e+00
2.550000000000000266e+00,6.766806669465941226e+00
2.560000000000000053e+00,3.370831921314474400e+00
2.569999999999999840e+00,2.841156932926923062e+00
2.580000000000000071e+00,3.435560988844045038e+00
2.589999999999999858e+00,1.743761176808317614e+01
2.600000000000000089e+00,3.477108569672894944e+00
2.609999999999999876e+00,1.796357197239744741e+00
2.620000000000000107e+00,2.767976305953504745e+00
2.629999999999999893e+00,5.039370410704156811e+00
2.640000000000000124e+00,3.097341111062125840e+00
2.649999999999999911e+00,3.161892847381694516e+00
2.660000000000000142e+00,3.382245708539194151e+00
2.669999999999999929e+00,3.494767446772827579e+00
2.680000000000000160e+00,3.557701307105648247e+00
2.689999999999999947e+00,3.498498006141866234e+00
2.700000000000000178e+00,3.401441209023863710e+00
2.709999999999999964e+00,2.072229114173280351e+01
