w,G
0.000000000000000000e+00,4.373485942746653166e+01
1.000000000000000021e-02,6.988020709585167189e+00
2.000000000000000042e-02,6.942196798243263522e+00
2.999999999999999889e-02,6.795121091386872259e+00
4.000000000000000083e-02,6.250355775178220163e+00
5.000000000000000278e-02,6.047665458382771142e+00
5.999999999999999778e-02,6.329848819756412226e+00
7.000000000000000666e-02,6.665997902976521061e+00
8.000000000000000167e-02,5.856336109878271579e+00
8.999999999999999667e-02,1.282022475787010407e+01
1.000000000000000056e-01,5.529847538171226873e+00
1.100000000000000006e-01,2.024183341445050033e+01
1.199999999999999956e-01,5.881516473983698035e+00
1.300000000000000044e-01,1.852541175543701968e+01
1.400000000000000133e-01,5.791474182354838796e+00
1.499999999999999944e-01,2.097312039836314312e+00
1.600000000000000033e-01,6.315606263651034169e+00
1.700000000000000122e-01,6.075574314619830218e+00
1.799999999999999933e-01,5.791652118721622777e+00
1.900000000000000022e-01,3.472737309965783226e+00
2.000000000000000111e-01,6.128866301696885621e+00
2.099999999999999922e-01,3.266311960837463779e+00
2.200000000000000011e-01,4.633219145905811409e+00
2.300000000000000100e-01,6.421409220313206490e+00
2.399999999999999911e-01,2.674428720348245747e+00
2.500000000000000000e-01,1.713253630679790751e+00
2.600000000000000089e-01,6.221940476386593311e+00
2.700000000000000178e-01,1.751797960008283583e+00
2.800000000000000266e-01,5.689575336344040224e+00
2.899999999999999800e-01,1.454443363969529912e+02
2.999999999999999889e-01,2.788960444692096985e+01
3.099999999999999978e-01,3.143788921377961287e+00
3.200000000000000067e-01,6.223177582841323829e-01
3.300000000000000155e-01,2.687665814179414081e+00
3.400000000000000244e-01,6.935273353854982759e+01
3.500000000000000333e-01,4.757397259059690242e-01
3.599999999999999867e-01,2.746800988252092512e+00
3.699999999999999956e-01,1.485230285261044836e+00
3.800000000000000044e-01,2.138609779764025021e+01
3.900000000000000133e-01,2.085904884643555235e+01
4.000000000000000222e-01,1.156907343422477474e+00
4.100000000000000311e-01,2.444284602262159378e+00
4.199999999999999845e-01,4.857554334310300703e+00
4.299999999999999933e-01,4.456135538758671188e+00
4.400000000000000022e-01,5.785234939472076121e+00
