w,G
0.000000000000000000e+00,7.234505924470429505e+00
1.000000000000000021e-02,7.169461014895899709e+00
2.000000000000000042e-02,7.002848879341211585e+00
2.999999999999999889e-02,6.922970772039555243e+00
4.000000000000000083e-02,7.236447327157575771e+00
5.000000000000000278e-02,6.954907995029967260e+00
5.999999999999999778e-02,6.497549012756952180e+00
7.000000000000000666e-02,6.372258685825968882e+00
8.000000000000000167e-02,2.252040804173390143e+00
8.999999999999999667e-02,4.795328216996173509e+00
1.000000000000000056e-01,6.710253167620786385e+00
1.100000000000000006e-01,2.695050857748670481e+00
1.199999999999999956e-01,5.221230298184108776e+00
1.300000000000000044e-01,3.221449184658879972e+00
1.400000000000000133e-01,1.341427349645381240e+00
1.499999999999999944e-01,5.057792576069216395e+00
1.600000000000000033e-01,5.687615530665041774e+00
1.700000000000000122e-01,3.872234996909105220e+00
1.799999999999999933e-01,5.061585299769581603e+00
1.900000000000000022e-01,5.830305672456468358e+00
2.000000000000000111e-01,2.614361934787970965e-01
2.099999999999999922e-01,4.827770035626706147e+00
2.200000000000000011e-01,5.958733460647427371e+00
2.300000000000000100e-01,4.983299620499421323e+00
2.399999999999999911e-01,4.205977631215700896e+00
2.500000000000000000e-01,5.984581037344259613e+00
2.600000000000000089e-01,3.017377482823529355e+00
2.700000000000000178e-01,4.299361691497471938e+00
2.800000000000000266e-01,1.980670124630166784e+00
2.899999999999999800e-01,4.541623530606062609e+00
2.999999999999999889e-01,5.461802673020821786e+00
3.099999999999999978e-01,3.908850260753374783e+01
3.200000000000000067e-01,3.474678400110311038e+00
3.300000000000000155e-01,3.384011992959353954e+00
3.400000000000000244e-01,3.689370488486102495e+00
3.500000000000000333e-01,1.075589418308254430e+01
3.599999999999999867e-01,4.022324460492900933e+00
3.699999999999999956e-01,3.649253624905671245e+01
3.800000000000000044e-01,1.048634211095800950e+01
3.900000000000000133e-01,4.092237260668166954e+00
4.000000000000000222e-01,4.061995863986221700e+00
4.100000000000000311e-01,1.085415160238889598e+01
4.199999999999999845e-01,4.841702812419195201e-01
4.299999999999999933e-01,7.580459118627529413e-01
4.400000000000000022e-01,1.731444462496226322e+01
4.500000000000000111e-01,5.354303684914506256e+00
4.600000000000000200e-01,4.612430863428810923e+00
4.700000000000000289e-01,4.277458595388968554e+00
4.799999999999999822e-01,9.855419889209146689e+00
4.899999999999999911e-01,1.789425485734076782e+00
5.000000000000000000e-01,6.802400690662925520e+00
5.100000000000000089e-01,3.329891592029413872e+00
5.200000000000000178e-01,3.742905925531105460e+00
5.300000000000000266e-01,1.879597209473832464e+00
5.400000000000000355e-01,5.271847208495639592e+00
5.500000000000000444e-01,3.920470483670003503e+00
5.600000000000000533e-01,1.964959977488792475e+00
5.700000000000000622e-01,1.186408384835949548e+01
5.799999999999999600e-01,3.836889449086781312e+00
5.899999999999999689e-01,1.193993280329176399e+00
5.999999999999999778e-01,6.656457529822160879e+00
6.099999999999999867e-01,4.165459031385687183e+00
6.199999999999999956e-01,6.007964206925010764e+00
6.300000000000000044e-01,6.546340573793732354e+00
6.400000000000000133e-01,3.496913220643421027e+01
6.500000000000000222e-01,6.493209455684460174e+00
6.600000000000000311e-01,2.753924731190018704e+01
6.700000000000000400e-01,5.857586393224084809e+00
6.800000000000000488e-01,1.398419051400007795e+01
6.900000000000000577e-01,2.860111893920276316e+01
7.000000000000000666e-01,1.411217891216804965e+00
7.099999999999999645e-01,3.659906580928382880e+01
7.199999999999999734e-01,1.102026881274451320e+01
7.299999999999999822e-01,5.097630316097413683e+00
7.399999999999999911e-01,1.016197696420065855e-01
7.500000000000000000e-01,1.412480882048029862e+01
7.600000000000000089e-01,5.688516379128224720e+00
7.700000000000000178e-01,2.163925527078866651e+00
7.800000000000000266e-01,5.403522586081432877e+00
7.900000000000000355e-01,6.031090371895343694e+00
8.000000000000000444e-01,3.413067870292307404e+00
8.100000000000000533e-01,9.092892300679977780e+01
8.200000000000000622e-01,6.306929567731407005e+00
8.300000000000000711e-01,5.651405086636831498e+00
8.399999999999999689e-01,4.343047737671803077e+01
8.499999999999999778e-01,5.449554063184232966e+00
8.599999999999999867e-01,5.969140650308934148e+00
8.699999999999999956e-01,5.918114210954073862e+00
8.800000000000000044e-01,5.772383448581546617e+00
8.900000000000000133e-01,5.744579623298665005e+00
9.000000000000000222e-01,2.243817591700811676e+01
9.100000000000000311e-01,5.359596073558816620e+00
9.200000000000000400e-01,5.563173680197635917e+00
9.300000000000000488e-01,4.059650021968047184e+01
9.400000000000000577e-01,5.658102972077514892e+00
9.500000000000000666e-01,2.656544311978348105e+01
9.599999999999999645e-01,4.996933855049073614e+00
9.699999999999999734e-01,5.682694750492480296e+00
9.799999999999999822e-01,5.699536057976015258e+00
9.899999999999999911e-01,5.703005743056555943e+00
1.000000000000000000e+00,1.684172836757561686e+00
1.010000000000000009e+00,5.258070977395018275e+00
1.020000000000000018e+00,5.852253526273642592e+00
1.030000000000000027e+00,3.037912207395374509e+01
1.040000000000000036e+00,6.171307414390231116e+00
1.050000000000000044e+00,5.478657350430241380e+00
1.060000000000000053e+00,5.775345917924540551e+00
1.070000000000000062e+00,1.643887381320256580e+01
1.080000000000000071e+00,6.249395517055047478e+00
1.090000000000000080e+00,5.731471754171044708e+00
1.100000000000000089e+00,5.999472425822688137e+00
1.110000000000000098e+00,5.775005780769831176e+00
1.120000000000000107e+00,6.055041241121413620e+00
1.130000000000000115e+00,4.406488163762265486e+00
1.140000000000000124e+00,5.797425376960807064e+00
1.150000000000000133e+00,4.557787659909937616e+00
1.159999999999999920e+00,5.855023274153341006e+00
1.169999999999999929e+00,1.868172952459448366e+00
1.179999999999999938e+00,4.492398009976060536e+00
1.189999999999999947e+00,3.567112822200232403e-01
1.199999999999999956e+00,3.632228903243951201e+00
1.209999999999999964e+00,5.154914205598375432e+00
1.219999999999999973e+00,1.869286859124156308e+01
1.229999999999999982e+00,1.979967471114282773e+01
1.239999999999999991e+00,4.905128551515244517e+00
1.250000000000000000e+00,4.993591153105464642e+00
1.260000000000000009e+00,6.795866727832038379e+00
1.270000000000000018e+00,1.314004273425021241e+00
1.280000000000000027e+00,3.635381760788373384e+00
1.290000000000000036e+00,4.570662699559066233e+00
1.300000000000000044e+00,3.041098950508607679e+00
1.310000000000000053e+00,4.409370665036228765e+00
1.320000000000000062e+00,1.157755166793649337e+01
1.330000000000000071e+00,2.415561598584444525e+00
1.340000000000000080e+00,4.904046020517347060e+00
1.350000000000000089e+00,8.020950104467232222e+00
1.360000000000000098e+00,4.307493756721623157e+00
1.370000000000000107e+00,4.501046323012767303e+00
1.380000000000000115e+00,8.332786669998665019e+00
1.390000000000000124e+00,4.939514228003000440e+00
1.400000000000000133e+00,2.815598719773118042e+00
1.409999999999999920e+00,1.958093775249043711e+00
1.419999999999999929e+00,5.088305021211435353e+00
1.429999999999999938e+00,1.187131815097636434e+01
1.439999999999999947e+00,5.227333780218323511e+00
1.449999999999999956e+00,5.502439667670101286e+00
1.459999999999999964e+00,4.993621873756455187e+01
1.469999999999999973e+00,5.387228509813503763e+00
1.479999999999999982e+00,4.626948298335062049e+00
1.489999999999999991e+00,4.684426884992317852e+00
1.500000000000000000e+00,5.407995094496498290e+00
1.510000000000000009e+00,7.855911193196636333e+00
1.520000000000000018e+00,5.412191288181007032e+00
1.530000000000000027e+00,5.451694067039608349e+00
1.540000000000000036e+00,4.655373517079680390e+00
1.550000000000000044e+00,5.459146871470563767e+00
1.560000000000000053e+00,4.048558504485519016e+00
1.570000000000000062e+00,5.301003590323952963e+00
1.580000000000000071e+00,1.117940078919580493e+01
1.590000000000000080e+00,2.386802051980390527e+00
1.600000000000000089e+00,5.404556082924091065e+00
1.610000000000000098e+00,1.348887519164177373e+00
1.620000000000000107e+00,5.312840600920318401e+00
1.630000000000000115e+00,4.225637927153020001e+01
1.640000000000000124e+00,5.434564588140726293e+00
1.650000000000000133e+00,5.183652306380174934e+00
1.660000000000000142e+00,4.983701456796699070e+00
1.669999999999999929e+00,5.470020919527532222e+00
1.679999999999999938e+00,5.367929675037756532e+00
1.689999999999999947e+00,5.202127834494467251e+00
1.699999999999999956e+00,4.602240109872536955e+00
1.709999999999999964e+00,4.422396895525691818e+00
1.719999999999999973e+00,2.761296652211266522e+00
1.729999999999999982e+00,3.439953656874587651e+00
1.739999999999999991e+00,1.583364792346453243e+01
1.750000000000000000e+00,2.163152520089725694e+00
1.760000000000000009e+00,1.360918701499345129e+00
1.770000000000000018e+00,3.689215480781525169e+00
1.780000000000000027e+00,3.489721739640891052e+00
1.790000000000000036e+00,1.321510612306222043e+01
1.800000000000000044e+00,1.098834831438851722e+01
1.810000000000000053e+00,3.853914078243483754e+00
1.820000000000000062e+00,5.137135322633163526e+00
1.830000000000000071e+00,1.338316455287179885e+01
1.840000000000000080e+00,3.536660482457926413e+00
1.850000000000000089e+00,2.934691757123853773e+00
1.860000000000000098e+00,3.141351114273144507e+00
1.870000000000000107e+00,3.542253158487720821e+00
1.880000000000000115e+00,4.216815921334850614e+00
1.890000000000000124e+00,5.184185896646220648e+00
1.900000000000000133e+00,3.124331504046571784e+00
1.910000000000000142e+00,4.613074538648164413e+00
1.919999999999999929e+00,2.775359630154431212e+00
1.929999999999999938e+00,5.305813157940291180e-01
1.939999999999999947e+00,4.490011519433863008e+00
1.949999999999999956e+00,4.191923560759645895e+00
1.959999999999999964e+00,1.185370838075482425e+01
1.969999999999999973e+00,4.561316910864896990e+00
1.979999999999999982e+00,4.657542153990588574e+00
1.989999999999999991e+00,1.649844580354211132e+01
2.000000000000000000e+00,4.514923444816480114e+00
2.010000000000000231e+00,4.418289573071248810e+00
2.020000000000000018e+00,2.219477265804168375e+00
2.030000000000000249e+00,4.374136539409401614e+00
2.040000000000000036e+00,4.492394132258136885e+00
2.049999999999999822e+00,1.922261854553972471e+00
2.060000000000000053e+00,4.421689311873704398e+00
2.069999999999999840e+00,8.109153144928053791e+01
2.080000000000000071e+00,4.457204664357962365e+00
2.089999999999999858e+00,8.296261107580106398e+01
2.100000000000000089e+00,4.397977702450543980e+00
2.109999999999999876e+00,3.984686724990747386e+00
2.120000000000000107e+00,3.570018862566395335e-01
2.129999999999999893e+00,4.335820196660508330e+00
2.140000000000000124e+00,4.518906254056385130e+00
2.149999999999999911e+00,1.451142858429168570e-01
2.160000000000000142e+00,4.486595499511245144e+00
2.169999999999999929e+00,4.366621248899273056e+00
2.180000000000000160e+00,4.395535259405682460e+00
2.189999999999999947e+00,1.615213750851880459e+00
2.200000000000000178e+00,4.460930711505063151e+00
2.209999999999999964e+00,4.443061388140508328e+00
2.220000000000000195e+00,4.639621209946593439e+00
2.229999999999999982e+00,4.431657686919144190e+00
2.240000000000000213e+00,4.304307692448405831e+00
2.250000000000000000e+00,4.402288273581552502e+00
2.260000000000000231e+00,4.215410464633357890e+00
2.270000000000000018e+00,4.029939141231476007e+00
2.280000000000000249e+00,3.674147216836663343e+00
2.290000000000000036e+00,1.846701408948452183e+01
2.300000000000000266e+00,2.372999284980169765e+00
2.310000000000000053e+00,2.105823033903224228e+00
2.319999999999999840e+00,9.369289862232310639e+00
2.330000000000000071e+00,6.929508066834639823e-01
2.339999999999999858e+00,2.927140547870267007e+00
2.350000000000000089e+00,2.230179879041348734e+00
2.359999999999999876e+00,3.857554228904255922e+00
2.370000000000000107e+00,3.229917312920351780e+00
2.379999999999999893e+00,3.564511462785665330e+00
2.390000000000000124e+00,2.367624632198023882e+00
2.399999999999999911e+00,3.266663586774520400e+00
2.410000000000000142e+00,2.942741268059731574e+00
2.419999999999999929e+00,1.541327583584194016e+01
2.430000000000000160e+00,3.413364263937176624e+00
2.439999999999999947e+00,2.838690207603290716e+00
2.450000000000000178e+00,6.244268948822927001e+01
2.459999999999999964e+00,3.159755874161767952e+00
2.470000000000000195e+00,3.205986681970069974e+00
2.479999999999999982e+00,1.872024036971329508e+01
2.490000000000000213e+00,3.240964620663902451e+00
2.500000000000000000e+00,3.337833427968190492e+00
2.510000000000000231e+00,5.689158332541546770e+01
2.520000000000000018e+00,3.367859358003900461e+00
2.530000000000000249e+00,3.363030599573042512e+00
2.540000000000000036e+00,2.368989821162850617e+01
2.550000000000000266e+00,3.469754308233068407e+00
2.560000000000000053e+00,3.536823223100318270e+00
2.569999999999999840e+00,1.115205835813776147e+01
2.580000000000000071e+00,3.648552816059244641e+00
2.589999999999999858e+00,3.584475271667032281e+00
2.600000000000000089e+00,2.543064631902055561e-01
2.609999999999999876e+00,3.556232101023172110e+00
2.620000000000000107e+00,1.917001119749859539e+00
2.629999999999999893e+00,3.293375210145862209e+00
2.640000000000000124e+00,3.546997112371102379e+00
2.649999999999999911e+00,7.457265395167782174e+01
2.660000000000000142e+00,3.596313037676340585e+00
2.669999999999999929e+00,8.928527320551042479e+00
2.680000000000000160e+00,3.443282934060501788e+00
2.689999999999999947e+00,6.505275051298715994e+01
2.700000000000000178e+00,3.470304088536423581e+00
2.709999999999999964e+00,3.635908776241180362e+00
2.720000000000000195e+00,3.800800221314771932e+01
2.729999999999999982e+00,3.502404972848036202e+00
2.740000000000000213e+00,3.347443834620492886e+00
2.750000000000000000e+00,3.457573488800042227e+00
2.760000000000000231e+00,6.089312019793187147e+00
2.770000000000000018e+00,3.217418518481220513e+00
2.780000000000000249e+00,3.386281984295043568e+00
2.790000000000000036e+00,3.402227782144444657e+00
