w,G
0.000000000000000000e+00,4.713269457457120382e+01
1.000000000000000021e-02,6.939625409873754869e+00
2.000000000000000042e-02,6.968683069939602071e+00
2.999999999999999889e-02,7.186796654657577221e+00
4.000000000000000083e-02,6.733643958227653492e+00
5.000000000000000278e-02,6.588277260835941007e+00
5.999999999999999778e-02,5.969654868698196282e+00
7.000000000000000666e-02,6.546516169436944921e+00
8.000000000000000167e-02,6.081051260868380659e+00
8.999999999999999667e-02,1.509500300953709129e+00
1.000000000000000056e-01,9.902536044657163083e-01
1.100000000000000006e-01,5.684889279533011042e+00
1.199999999999999956e-01,3.719157327994165207e+00
1.300000000000000044e-01,6.276365084543834350e+00
1.400000000000000133e-01,3.974756678188066772e+00
1.499999999999999944e-01,5.074968062285964088e+00
1.600000000000000033e-01,4.948758200561847787e+00
1.700000000000000122e-01,5.979171931916495097e+00
1.799999999999999933e-01,1.896478508070535751e+00
1.900000000000000022e-01,3.602310544842878937e+00
2.000000000000000111e-01,6.021623380510393808e+00
2.099999999999999922e-01,6.752729746420907730e+00
2.200000000000000011e-01,1.232380100048163918e+01
2.300000000000000100e-01,4.938965299197485059e+00
2.399999999999999911e-01,6.345965616702826217e+00
2.500000000000000000e-01,6.006601870906884244e+00
2.600000000000000089e-01,1.842419371187965282e+01
2.700000000000000178e-01,3.616153702735289244e+00
2.800000000000000266e-01,6.228954194338255590e+00
2.899999999999999800e-01,2.160966157681078581e+00
2.999999999999999889e-01,2.522491890373514956e+00
3.099999999999999978e-01,5.151656150738158857e+00
3.200000000000000067e-01,6.247523299234874372e+01
3.300000000000000155e-01,4.031329547978882211e+00
3.400000000000000244e-01,2.850623604011153223e+00
3.500000000000000333e-01,2.007841522921198063e+01
3.599999999999999867e-01,4.852400881905438723e+00
3.699999999999999956e-01,4.106863888437647603e+00
3.800000000000000044e-01,1.034070640823517095e+01
3.900000000000000133e-01,3.703217918985355794e+00
4.000000000000000222e-01,5.344830994467369756e+00
4.100000000000000311e-01,6.408760450583280033e+00
4.199999999999999845e-01,3.749759598995982213e+00
4.299999999999999933e-01,4.989085149760742688e+00
4.400000000000000022e-01,1.426775433272346572e+00
4.500000000000000111e-01,6.062635823718232508e+00
4.600000000000000200e-01,3.530979717338359336e+01
4.700000000000000289e-01,4.651220857585315116e+01
4.799999999999999822e-01,5.190195088882904706e+00
4.899999999999999911e-01,1.199511869636052808e+01
5.000000000000000000e-01,2.457242960110957775e+00
5.100000000000000089e-01,5.745530868415039905e+00
5.200000000000000178e-01,6.323595175235401378e+00
