w,G
0.000000000000000000e+00,1.215117353003407175e+01
1.000000000000000021e-02,6.815847153687911053e+00
2.000000000000000042e-02,6.983791560894320405e+00
2.999999999999999889e-02,6.653917052258045750e+00
4.000000000000000083e-02,6.658032974066191656e+00
5.000000000000000278e-02,6.579979173970067485e+00
5.999999999999999778e-02,6.239058431267129556e+00
7.000000000000000666e-02,6.415728306221491373e+00
8.000000000000000167e-02,3.496945705755797995e+00
8.999999999999999667e-02,4.955328936584084687e+00
1.000000000000000056e-01,3.311510304955554762e+00
1.100000000000000006e-01,3.649747663388341223e+00
1.199999999999999956e-01,4.693554261356275070e+00
1.300000000000000044e-01,4.462442357584080810e+00
1.400000000000000133e-01,4.167435646102374491e+00
1.499999999999999944e-01,6.009477048707390523e+00
1.600000000000000033e-01,3.690055054841003823e+00
1.700000000000000122e-01,1.587033065594591452e+00
1.799999999999999933e-01,5.663545685977875443e+00
1.900000000000000022e-01,4.209182988014466886e+00
2.000000000000000111e-01,1.763388066803005572e+01
2.099999999999999922e-01,5.995960177119847856e+00
2.200000000000000011e-01,4.853020563729218750e+00
2.300000000000000100e-01,5.668253165019832451e+00
2.399999999999999911e-01,6.206169887494329629e+00
2.500000000000000000e-01,4.348843025499792070e+00
2.600000000000000089e-01,4.383172967297461753e-01
2.700000000000000178e-01,5.951072991505419907e+00
2.800000000000000266e-01,4.266507561961696560e+00
2.899999999999999800e-01,9.522045603305290262e-01
2.999999999999999889e-01,5.816076047020419360e+00
3.099999999999999978e-01,1.437143090303796722e+00
3.200000000000000067e-01,3.209381939186995769e+00
3.300000000000000155e-01,8.782081263490086442e+00
3.400000000000000244e-01,2.223319578098443827e+00
3.500000000000000333e-01,4.846955028076834537e+00
3.599999999999999867e-01,1.752554416737518395e+01
3.699999999999999956e-01,3.293949655132855092e-01
3.800000000000000044e-01,2.080280955898385908e+00
3.900000000000000133e-01,2.896087762464749815e+01
4.000000000000000222e-01,4.244144843574916948e+00
4.100000000000000311e-01,4.685371168810385178e+00
4.199999999999999845e-01,5.187436704493386230e+00
4.299999999999999933e-01,1.195768592782401996e+00
4.400000000000000022e-01,2.536727078099854094e-01
4.500000000000000111e-01,5.884533004002541645e+00
4.600000000000000200e-01,5.854880637563736911e+01
4.700000000000000289e-01,6.237267507971997027e+00
4.799999999999999822e-01,5.920312667794164874e+00
4.899999999999999911e-01,1.095773899067378210e+00
5.000000000000000000e-01,4.996794621545737058e+00
5.100000000000000089e-01,4.045716796126761494e+00
5.200000000000000178e-01,5.903764783969567276e+00
5.300000000000000266e-01,6.303433991503267997e+00
5.400000000000000355e-01,5.002111566447037916e+00
5.500000000000000444e-01,1.408142534223702214e+01
5.600000000000000533e-01,6.444278456374154196e+00
5.700000000000000622e-01,5.435798348714720341e+00
5.799999999999999600e-01,1.900075007068903199e+00
5.899999999999999689e-01,6.162066891120810297e+00
5.999999999999999778e-01,7.036793052530809334e+00
6.099999999999999867e-01,4.122838783969423382e+00
6.199999999999999956e-01,5.970002267767823056e+00
6.300000000000000044e-01,3.056161461267080526e+01
6.400000000000000133e-01,6.082168097345869384e+00
6.500000000000000222e-01,1.068454704115502807e+00
6.600000000000000311e-01,3.886435198749332631e+00
6.700000000000000400e-01,5.988259790850094078e+00
6.800000000000000488e-01,6.118739077532672432e+00
6.900000000000000577e-01,5.078480699242404484e+01
7.000000000000000666e-01,1.073169828580320200e+02
7.099999999999999645e-01,4.274549883129751926e+00
7.199999999999999734e-01,3.773756521617574133e+00
7.299999999999999822e-01,7.898729029714368721e+01
7.399999999999999911e-01,2.024778280091358695e+01
7.500000000000000000e-01,9.995427832022814041e-01
7.600000000000000089e-01,1.511488889319701912e+02
7.700000000000000178e-01,3.750905635485234590e+00
7.800000000000000266e-01,5.456600894898260279e+00
7.900000000000000355e-01,6.484241426523526286e+01
8.000000000000000444e-01,5.576324104280493188e+00
8.100000000000000533e-01,6.059017709082206160e+00
8.200000000000000622e-01,1.855946827682047440e+00
8.300000000000000711e-01,5.790506581104351014e+00
8.399999999999999689e-01,6.201828107701670589e+00
8.499999999999999778e-01,7.281968289027621211e+01
8.599999999999999867e-01,6.219242376822780471e+00
8.699999999999999956e-01,2.085596526947104934e+01
8.800000000000000044e-01,5.262636935144637818e+00
8.900000000000000133e-01,6.500754149190366427e+00
9.000000000000000222e-01,6.696180363285378689e+00
9.100000000000000311e-01,5.648084111515071726e+00
9.200000000000000400e-01,6.045693617851210178e+00
9.300000000000000488e-01,4.924004342993106853e+00
9.400000000000000577e-01,5.815037923687417454e+00
9.500000000000000666e-01,5.535048933848774055e+00
9.599999999999999645e-01,6.292866025436920197e+00
9.699999999999999734e-01,4.895343542237257850e+01
9.799999999999999822e-01,5.769317732248087083e+00
9.899999999999999911e-01,6.063223479202452637e+00
1.000000000000000000e+00,3.777886483977827670e+00
1.010000000000000009e+00,6.139475839502446242e+00
1.020000000000000018e+00,2.068866498577858337e+01
1.030000000000000027e+00,6.267965982132142955e+00
1.040000000000000036e+00,7.337349625745543946e+00
1.050000000000000044e+00,6.150402139007251634e+00
1.060000000000000053e+00,5.600631716915257741e+00
1.070000000000000062e+00,6.025261191791197568e+00
1.080000000000000071e+00,5.395969503324248073e+00
1.090000000000000080e+00,5.947921512455271120e+00
1.100000000000000089e+00,5.914278687188943451e+00
1.110000000000000098e+00,6.139318363993684358e+00
1.120000000000000107e+00,5.906432554061349371e+00
1.130000000000000115e+00,1.365432093367536126e+00
1.140000000000000124e+00,4.974366503655586413e+00
1.150000000000000133e+00,5.266013649343335601e+00
1.159999999999999920e+00,5.231250465187324394e+00
1.169999999999999929e+00,2.752655367634984085e+00
1.179999999999999938e+00,2.988908822419791989e+01
1.189999999999999947e+00,5.022020582402318745e+00
1.199999999999999956e+00,4.099847742642833026e+00
1.209999999999999964e+00,9.362079100988754732e+00
1.219999999999999973e+00,4.372806621314095921e+00
1.229999999999999982e+00,5.907718713056341109e+00
1.239999999999999991e+00,2.114245193681735024e+00
1.250000000000000000e+00,4.560199209610170001e+00
1.260000000000000009e+00,3.837700225421546207e+00
1.270000000000000018e+00,2.721648041879711855e+01
1.280000000000000027e+00,4.877021474078086172e+00
1.290000000000000036e+00,5.376865355920077860e+00
1.300000000000000044e+00,1.419961677731182625e+01
1.310000000000000053e+00,4.667677010431359186e+00
1.320000000000000062e+00,2.243893570210792276e+00
1.330000000000000071e+00,4.857472417663115216e+00
1.340000000000000080e+00,1.922761900449346584e+00
1.350000000000000089e+00,4.658919246701372918e-01
1.360000000000000098e+00,5.254712121252818946e+00
1.370000000000000107e+00,6.301595919355625242e+00
1.380000000000000115e+00,5.394744794684473987e+00
1.390000000000000124e+00,5.488629972299175819e+00
1.400000000000000133e+00,5.687879080492468375e+01
1.409999999999999920e+00,5.321663659369006538e+00
1.419999999999999929e+00,2.385411672748677159e+00
1.429999999999999938e+00,2.977199356466757596e+00
1.439999999999999947e+00,5.525196759669259272e+00
1.449999999999999956e+00,2.313553035900956445e+01
1.459999999999999964e+00,5.056119632773005357e+00
1.469999999999999973e+00,5.278123282410665418e+00
1.479999999999999982e+00,4.343978275744517781e+00
1.489999999999999991e+00,5.463565369342808786e+00
1.500000000000000000e+00,1.365364217938894242e+01
1.510000000000000009e+00,5.319651487258458822e+00
1.520000000000000018e+00,2.130935270066678378e+00
1.530000000000000027e+00,5.500034851821702375e+00
1.540000000000000036e+00,5.401178665549691615e+00
1.550000000000000044e+00,5.091237033412173929e+00
1.560000000000000053e+00,5.236966027613192409e+00
1.570000000000000062e+00,1.071505193073633011e+00
1.580000000000000071e+00,4.727223831779861385e+00
1.590000000000000080e+00,5.369949592791360971e+00
1.600000000000000089e+00,5.155579355679886788e+00
1.610000000000000098e+00,5.384033153824410078e+01
1.620000000000000107e+00,5.202370414837065304e+00
1.630000000000000115e+00,5.112602194159876490e+00
1.640000000000000124e+00,4.396908284157557745e+00
1.650000000000000133e+00,5.101027413119821219e+00
1.660000000000000142e+00,5.113473632138865632e+00
1.669999999999999929e+00,4.916847506888323949e+00
