w,G
0.000000000000000000e+00,2.675328801532090139e+01
1.000000000000000021e-02,7.073206775936746737e+00
2.000000000000000042e-02,6.886435327240032045e+00
2.999999999999999889e-02,6.872422967116955661e+00
4.000000000000000083e-02,6.655089834532545545e+00
5.000000000000000278e-02,6.361315329385074158e+00
5.999999999999999778e-02,6.837084807184191426e+00
7.000000000000000666e-02,5.692644899288930915e+00
8.000000000000000167e-02,1.303669878857497633e+00
8.999999999999999667e-02,3.853451769329702792e+00
1.000000000000000056e-01,6.046884802777732659e+00
1.100000000000000006e-01,1.029735833014359869e+01
1.199999999999999956e-01,5.393480604340852302e+00
1.300000000000000044e-01,4.875458954769299247e+00
1.400000000000000133e-01,1.871455196158699152e+01
1.499999999999999944e-01,5.741999530560748077e+00
1.600000000000000033e-01,5.985793850134117910e+00
1.700000000000000122e-01,8.681628766692753629e+00
1.799999999999999933e-01,5.552932913871621246e+00
1.900000000000000022e-01,6.666568035388420022e+00
2.000000000000000111e-01,2.848900036412337577e+00
2.099999999999999922e-01,5.753033179737236935e+00
2.200000000000000011e-01,1.752590192425886428e+00
2.300000000000000100e-01,6.285096268282242882e+00
2.399999999999999911e-01,4.633741341637787770e+01
2.500000000000000000e-01,5.986851296497932573e+00
2.600000000000000089e-01,5.355349444264527747e-01
2.700000000000000178e-01,5.464181551049502872e+00
2.800000000000000266e-01,6.461759438215984197e+00
2.899999999999999800e-01,3.408925827928865893e-02
2.999999999999999889e-01,4.656395598001841662e+00
3.099999999999999978e-01,1.328594458935418388e+00
3.200000000000000067e-01,1.653710592564966575e+01
3.300000000000000155e-01,2.917554635218636783e+00
3.400000000000000244e-01,4.219557370258255702e+01
3.500000000000000333e-01,4.425645202948972567e+00
3.599999999999999867e-01,1.705614413074037827e+01
3.699999999999999956e-01,1.529648763611980833e+01
3.800000000000000044e-01,6.678934675491188244e+00
3.900000000000000133e-01,2.732284775746429695e-02
4.000000000000000222e-01,2.096582586810884052e+00
4.100000000000000311e-01,1.999195794172074381e+00
4.199999999999999845e-01,5.145996720010113101e+00
4.299999999999999933e-01,1.150748053031252205e+01
4.400000000000000022e-01,3.196726909001742456e+01
4.500000000000000111e-01,6.556807823796608758e+00
4.600000000000000200e-01,3.728377859745759970e+00
4.700000000000000289e-01,6.338819259866492750e+00
4.799999999999999822e-01,6.292463908023811392e+00
4.899999999999999911e-01,1.822020664142690194e+01
5.000000000000000000e-01,6.109728762650600054e+00
5.100000000000000089e-01,5.283763361729454822e+00
5.200000000000000178e-01,5.977728312342716066e+00
5.300000000000000266e-01,3.592731522411870060e+01
5.400000000000000355e-01,6.684474575401186058e+00
5.500000000000000444e-01,6.748422365254495681e+00
5.600000000000000533e-01,4.923654403535083546e+00
5.700000000000000622e-01,6.695465424696847911e+00
5.799999999999999600e-01,5.842083352671029850e+00
5.899999999999999689e-01,6.473775475865246598e+00
5.999999999999999778e-01,5.939833696821208875e+00
6.099999999999999867e-01,5.961576381554211324e+00
6.199999999999999956e-01,6.574684261317938372e+00
6.300000000000000044e-01,1.464500308166288178e+00
6.400000000000000133e-01,6.485829541851897417e+00
6.500000000000000222e-01,1.787864540205073016e+00
6.600000000000000311e-01,8.359459950208388079e+01
6.700000000000000400e-01,3.829520419361339378e+01
6.800000000000000488e-01,5.445143905361228498e+00
6.900000000000000577e-01,2.529102293306793037e+00
7.000000000000000666e-01,5.867397492784175661e+00
7.099999999999999645e-01,1.801677451774465055e+01
7.199999999999999734e-01,4.115211035574197318e+00
7.299999999999999822e-01,5.512119316191382623e+00
7.399999999999999911e-01,1.114164603136993925e+01
7.500000000000000000e-01,3.827832544186762664e+00
7.600000000000000089e-01,5.516925312521174796e+00
7.700000000000000178e-01,1.621726813246220900e+01
7.800000000000000266e-01,5.334851783168967465e+00
7.900000000000000355e-01,6.269335854183230694e+00
8.000000000000000444e-01,8.431538696840920721e+00
8.100000000000000533e-01,5.544486508849947981e+00
8.200000000000000622e-01,5.763089186890246296e+00
8.300000000000000711e-01,2.452605944961415929e+01
8.399999999999999689e-01,6.262129540245325643e+00
8.499999999999999778e-01,3.709526626533431237e+00
8.599999999999999867e-01,4.088271368857752108e+00
8.699999999999999956e-01,5.713704509966491152e+00
8.800000000000000044e-01,3.216427839049634141e+00
8.900000000000000133e-01,6.273925483882328180e+00
9.000000000000000222e-01,5.968938128485491745e+01
9.100000000000000311e-01,6.305923481724349244e+00
9.200000000000000400e-01,5.736265648235989723e-01
9.300000000000000488e-01,6.414194574292424456e+00
9.400000000000000577e-01,6.052709274866452915e+01
9.500000000000000666e-01,6.432710206795851704e+00
9.599999999999999645e-01,1.389852515781344877e+01
9.699999999999999734e-01,5.913211683526334639e+00
9.799999999999999822e-01,6.003090851052647281e+00
9.899999999999999911e-01,6.386850755277960978e+00
1.000000000000000000e+00,5.694623515172481554e+00
1.010000000000000009e+00,4.032981473368968395e+00
1.020000000000000018e+00,6.153560823164460736e+00
