w,G
0.000000000000000000e+00,3.086542873283918809e+01
1.000000000000000021e-02,7.337194047646385719e+00
2.000000000000000042e-02,6.992416989661521143e+00
2.999999999999999889e-02,7.111620138740605057e+00
4.000000000000000083e-02,6.491647623545685697e+00
5.000000000000000278e-02,6.999970307779377343e+00
5.999999999999999778e-02,6.648912715830444853e+00
7.000000000000000666e-02,6.563448419322080341e+00
8.000000000000000167e-02,3.834055527502038707e+00
8.999999999999999667e-02,5.581359960280725119e+00
1.000000000000000056e-01,1.612042281013699174e-01
1.100000000000000006e-01,2.989670683432366527e+00
1.199999999999999956e-01,6.048576618355268053e+00
1.300000000000000044e-01,2.875108696294296884e+00
1.400000000000000133e-01,2.461435486257305794e+00
1.499999999999999944e-01,4.067043038101100905e+00
1.600000000000000033e-01,2.011520668132064316e+00
1.700000000000000122e-01,4.815420235497426482e+00
1.799999999999999933e-01,5.835081694078473546e+00
1.900000000000000022e-01,9.836778447786974411e+00
2.000000000000000111e-01,2.961065582402639063e+00
2.099999999999999922e-01,6.086235631650549927e+00
2.200000000000000011e-01,7.464081922435091165e+00
2.300000000000000100e-01,6.081702109892114017e+00
2.399999999999999911e-01,1.456514229636700408e+00
2.500000000000000000e-01,5.284524658181601886e+00
2.600000000000000089e-01,6.100832372112513724e+00
2.700000000000000178e-01,3.622278469903535747e+00
2.800000000000000266e-01,1.041882997147172807e+00
2.899999999999999800e-01,5.538991372501007149e+00
2.999999999999999889e-01,5.713501816189923588e+00
3.099999999999999978e-01,9.906757328456510692e+00
3.200000000000000067e-01,9.617480290535073806e+00
3.300000000000000155e-01,4.710326856594551970e+00
3.400000000000000244e-01,2.384778710741525254e-01
3.500000000000000333e-01,7.029595691651733702e+00
3.599999999999999867e-01,9.842255841781501147e+00
3.699999999999999956e-01,5.348931469170945086e+00
3.800000000000000044e-01,1.599642724600726762e+00
3.900000000000000133e-01,2.058861227064134880e+01
4.000000000000000222e-01,1.129203761599182698e+01
4.100000000000000311e-01,5.097662358858909393e+00
