w,G
0.000000000000000000e+00,3.512805825987821606e+01
1.000000000000000021e-02,7.168168506329933187e+00
2.000000000000000042e-02,7.291565875006297937e+00
2.999999999999999889e-02,6.849231845618812820e+00
4.000000000000000083e-02,6.994099095279435296e+00
5.000000000000000278e-02,6.801447134843937370e+00
5.999999999999999778e-02,7.004978706041797842e+00
7.000000000000000666e-02,6.508705908848588351e+00
8.000000000000000167e-02,5.630889687103008079e+00
8.999999999999999667e-02,5.826741020725103581e+00
1.000000000000000056e-01,6.175661112404881692e+00
1.100000000000000006e-01,1.217698711648219634e+00
1.199999999999999956e-01,4.401514124189457533e+00
1.300000000000000044e-01,5.489059065227919199e+00
1.400000000000000133e-01,5.321116274260067058e-01
1.499999999999999944e-01,4.359952885539079226e+00
1.600000000000000033e-01,5.441163889585865832e+00
1.700000000000000122e-01,8.375238676494586310e-01
1.799999999999999933e-01,2.427639978243339058e+01
1.900000000000000022e-01,5.765375092121103329e+00
2.000000000000000111e-01,6.253169461272463536e+00
2.099999999999999922e-01,1.651534788503556506e+00
2.200000000000000011e-01,4.895191788333699279e+00
2.300000000000000100e-01,6.270955847311721953e+00
2.399999999999999911e-01,4.163193406559184240e+00
2.500000000000000000e-01,2.000739924381889523e+00
2.600000000000000089e-01,5.774032924599172389e+00
2.700000000000000178e-01,3.427420026919279383e+00
2.800000000000000266e-01,1.677257915169436897e+00
2.899999999999999800e-01,4.749579471631419025e+00
2.999999999999999889e-01,4.640814482076574876e+00
3.099999999999999978e-01,3.918598728719993041e+00
3.200000000000000067e-01,4.764656410197982694e+00
3.300000000000000155e-01,1.797175738622516761e+01
3.400000000000000244e-01,4.759934337129577031e+00
3.500000000000000333e-01,1.241836701260249587e+00
3.599999999999999867e-01,4.365730629802148144e+01
3.699999999999999956e-01,5.019420268939294161e+00
3.800000000000000044e-01,5.452300312253495207e+00
3.900000000000000133e-01,1.421467645086921117e+01
4.000000000000000222e-01,1.740917768470370319e+01
4.100000000000000311e-01,8.270690000434067102e+00
4.199999999999999845e-01,5.893251233429744218e+00
4.299999999999999933e-01,2.131582845356545519e+00
4.400000000000000022e-01,4.986807891456215280e-01
4.500000000000000111e-01,6.050943321163503086e+00
4.600000000000000200e-01,1.961749624795333657e-01
4.700000000000000289e-01,5.907905155704622047e+00
4.799999999999999822e-01,7.792755935590435001e+00
4.899999999999999911e-01,4.655800438914735828e+00
5.000000000000000000e-01,5.598738563855903294e+00
5.100000000000000089e-01,6.466134092196809569e+00
5.200000000000000178e-01,1.273514942515682691e+01
5.300000000000000266e-01,4.549129931157686713e+00
5.400000000000000355e-01,5.694869877984293893e+00
5.500000000000000444e-01,1.886998666811958714e+01
5.600000000000000533e-01,4.350691720806855400e+00
5.700000000000000622e-01,6.964577300343752775e+00
5.799999999999999600e-01,6.890543700404332839e+00
5.899999999999999689e-01,4.460693301559287960e+01
5.999999999999999778e-01,6.989088722552946109e+00
6.099999999999999867e-01,6.908517365932643095e+00
6.199999999999999956e-01,3.119772774358731837e+01
6.300000000000000044e-01,6.608908642792319377e+00
6.400000000000000133e-01,6.882196849078066059e+00
6.500000000000000222e-01,4.240351210784066893e+01
6.600000000000000311e-01,6.784679738217900713e+00
6.700000000000000400e-01,4.698396895575283061e+00
6.800000000000000488e-01,6.167541458996584680e+00
6.900000000000000577e-01,3.502146867164424471e+00
7.000000000000000666e-01,1.101165790573165815e+01
7.099999999999999645e-01,5.194124830418497041e+00
7.199999999999999734e-01,3.704189172330931967e+01
7.299999999999999822e-01,1.164861383370236503e+01
7.399999999999999911e-01,8.964598117703488356e+00
7.500000000000000000e-01,4.997366456954594582e+00
7.600000000000000089e-01,3.218856278074743216e+01
7.700000000000000178e-01,1.047253461328993929e+01
7.800000000000000266e-01,4.061516700540071412e+00
7.900000000000000355e-01,5.528586649367406736e+00
8.000000000000000444e-01,2.699443798988302445e-01
8.100000000000000533e-01,3.505415158702720468e+00
8.200000000000000622e-01,5.827006357175551265e+00
8.300000000000000711e-01,5.528407316162107676e+00
8.399999999999999689e-01,3.241049536721593682e+01
8.499999999999999778e-01,5.373483067952382619e+00
8.599999999999999867e-01,6.155395840988592049e+00
8.699999999999999956e-01,1.152819653715266179e+00
8.800000000000000044e-01,5.539483153128093029e+00
8.900000000000000133e-01,6.072500063970958983e+00
9.000000000000000222e-01,5.471452558986628745e+00
9.100000000000000311e-01,4.516091594662643871e+00
9.200000000000000400e-01,6.280939016435469036e+00
9.300000000000000488e-01,1.689817409512036051e+01
9.400000000000000577e-01,4.622039630367079432e+00
9.500000000000000666e-01,6.231754339350984218e+00
9.599999999999999645e-01,4.582983519435789965e+00
9.699999999999999734e-01,3.543852823169217015e+00
9.799999999999999822e-01,6.309080976808808749e+00
9.899999999999999911e-01,2.028967223050817736e+01
1.000000000000000000e+00,6.138112617065081267e+00
1.010000000000000009e+00,6.383025340434210548e+00
1.020000000000000018e+00,4.175388323307597460e+00
1.030000000000000027e+00,6.351320484523209409e+00
1.040000000000000036e+00,4.045398098302884193e+01
1.050000000000000044e+00,5.996919026587403501e+00
1.060000000000000053e+00,9.848965732181170551e+00
1.070000000000000062e+00,5.405378504002666951e+00
1.080000000000000071e+00,5.755886720326808259e+00
1.090000000000000080e+00,5.636067626436544131e+00
1.100000000000000089e+00,5.458648009657904865e+00
1.110000000000000098e+00,5.570344728376559473e+00
1.120000000000000107e+00,5.346329772496734911e+00
1.130000000000000115e+00,5.943482734595981754e+00
1.140000000000000124e+00,1.722624394980952189e+01
1.150000000000000133e+00,5.017274547926422024e+00
1.159999999999999920e+00,5.703106069118438981e+00
1.169999999999999929e+00,4.584026190924573285e+01
1.179999999999999938e+00,4.899546998078438520e+00
1.189999999999999947e+00,1.028674800931201450e+00
1.199999999999999956e+00,1.735768290037319872e+01
1.209999999999999964e+00,4.261621362518116740e+00
1.219999999999999973e+00,5.316540432451837717e+00
1.229999999999999982e+00,1.433587502725547580e+00
1.239999999999999991e+00,4.377384213120619449e+01
1.250000000000000000e+00,4.983992482682581660e+00
1.260000000000000009e+00,5.439099889159248136e+00
1.270000000000000018e+00,8.907792615316183493e-01
1.280000000000000027e+00,4.206684772986424292e+00
1.290000000000000036e+00,5.565113177649985587e+00
1.300000000000000044e+00,3.763014736957960515e+00
1.310000000000000053e+00,1.280660849469188065e+02
1.320000000000000062e+00,5.372088403384864819e+00
1.330000000000000071e+00,5.474950174042192863e+00
1.340000000000000080e+00,1.896936510957976552e+00
1.350000000000000089e+00,5.121980220804841721e+00
1.360000000000000098e+00,5.612285296828656733e+00
1.370000000000000107e+00,4.421224662422640783e+00
1.380000000000000115e+00,5.014561692606543275e+00
1.390000000000000124e+00,5.568865422600453030e+00
1.400000000000000133e+00,2.317339367379322557e+00
1.409999999999999920e+00,5.109295754905569531e+00
1.419999999999999929e+00,5.542336021657737533e+00
1.429999999999999938e+00,1.031651788228541733e+01
1.439999999999999947e+00,4.967047703124856106e+00
1.449999999999999956e+00,5.246978394169394377e+00
1.459999999999999964e+00,4.970070312561892578e+00
1.469999999999999973e+00,5.301808084256682818e+00
1.479999999999999982e+00,4.973500852636600911e+00
1.489999999999999991e+00,2.425799300268836500e+00
1.500000000000000000e+00,5.119875107474316067e+00
1.510000000000000009e+00,2.727160230954063280e+01
1.520000000000000018e+00,5.039858301397345031e+00
1.530000000000000027e+00,5.207626235421553673e+00
1.540000000000000036e+00,1.383242453715841869e+01
1.550000000000000044e+00,5.095310851329583279e+00
1.560000000000000053e+00,4.786173248555336990e+00
1.570000000000000062e+00,5.196854855238035142e+00
1.580000000000000071e+00,4.882418523588190951e+00
1.590000000000000080e+00,5.109850919850682516e+00
1.600000000000000089e+00,5.355533693867602807e+00
1.610000000000000098e+00,5.182273648140200528e+00
1.620000000000000107e+00,1.778556900142177000e+01
1.630000000000000115e+00,5.418865761684371840e+00
1.640000000000000124e+00,5.372027070367924040e+00
1.650000000000000133e+00,5.435766905624228151e+00
1.660000000000000142e+00,5.403468019200895256e+00
1.669999999999999929e+00,5.198115076988397476e+00
1.679999999999999938e+00,5.309565961853279781e+00
1.689999999999999947e+00,5.098662992625957457e+00
1.699999999999999956e+00,5.163208551945703384e+00
1.709999999999999964e+00,4.797106010294658773e+00
1.719999999999999973e+00,3.746484873167895469e+00
1.729999999999999982e+00,7.243314825204351770e+00
1.739999999999999991e+00,2.030440706270097984e-01
1.750000000000000000e+00,2.493903215652710337e+00
1.760000000000000009e+00,4.464570311974257244e+00
1.770000000000000018e+00,6.671775417609744352e-01
1.780000000000000027e+00,3.575385104577594397e+00
1.790000000000000036e+00,9.030482666382141588e+00
1.800000000000000044e+00,1.680974315963203480e+01
1.810000000000000053e+00,3.660535467321107905e+00
1.820000000000000062e+00,4.076438652470532276e+00
1.830000000000000071e+00,5.401412729373033628e+00
1.840000000000000080e+00,1.968086261233026324e-02
1.850000000000000089e+00,4.175028139672556371e+00
1.860000000000000098e+00,4.052561635673495033e+00
1.870000000000000107e+00,9.177463951208336468e+00
1.880000000000000115e+00,4.096954336837681510e+00
1.890000000000000124e+00,1.784000408786707581e+01
1.900000000000000133e+00,3.642551500431738809e+00
1.910000000000000142e+00,4.483567946611570321e+00
1.919999999999999929e+00,1.921294802800665735e+01
1.929999999999999938e+00,4.375342192151626008e+00
1.939999999999999947e+00,4.446421491575577534e+00
1.949999999999999956e+00,1.678980160344422323e+00
1.959999999999999964e+00,3.821492679143195126e+00
1.969999999999999973e+00,4.588866268409798721e+00
1.979999999999999982e+00,3.123110483084639011e+00
1.989999999999999991e+00,1.342046827398215125e+00
2.000000000000000000e+00,4.460130074672840728e+00
2.010000000000000231e+00,4.323805928706398127e+00
2.020000000000000018e+00,1.783388150160952534e+00
2.030000000000000249e+00,4.637357303910173201e+00
2.040000000000000036e+00,4.491084339577890105e+00
2.049999999999999822e+00,3.896012374628679442e+00
2.060000000000000053e+00,4.592769856187586264e+00
2.069999999999999840e+00,2.036664848077255030e+01
2.080000000000000071e+00,4.600909778028926311e+00
2.089999999999999858e+00,4.452429051538938864e+00
2.100000000000000089e+00,4.480111681881986385e+00
2.109999999999999876e+00,4.580640811138092516e+00
2.120000000000000107e+00,1.638410234935629983e+00
2.129999999999999893e+00,4.519794043109835791e+00
2.140000000000000124e+00,7.191563706277467816e+01
2.149999999999999911e+00,4.562892596125108113e+00
2.160000000000000142e+00,5.834628141410362900e+00
2.169999999999999929e+00,4.602181408449215638e+00
2.180000000000000160e+00,4.424456686146164053e+00
2.189999999999999947e+00,9.427720316280291613e+00
2.200000000000000178e+00,4.236544667135711428e+00
2.209999999999999964e+00,4.633165142663172809e+00
2.220000000000000195e+00,4.574362860234746364e+00
2.229999999999999982e+00,4.441048799807684411e+00
2.240000000000000213e+00,4.304126067299589131e+00
2.250000000000000000e+00,4.114582831991930867e+00
2.260000000000000231e+00,4.285170959156039849e+00
2.270000000000000018e+00,4.047346385924877943e+00
2.280000000000000249e+00,3.655421627417713815e+00
2.290000000000000036e+00,3.578722382144692737e+00
2.300000000000000266e+00,2.178784528383031383e+00
2.310000000000000053e+00,1.162528687580139941e+00
2.319999999999999840e+00,3.390851833111531377e+00
2.330000000000000071e+00,2.158181486653641912e+01
2.339999999999999858e+00,8.248441675836578213e+01
2.350000000000000089e+00,3.430376133418755913e+00
