w,G
0.000000000000000000e+00,5.056229972735253320e+00
1.000000000000000021e-02,6.884950274246708801e+00
2.000000000000000042e-02,7.141197145492492737e+00
2.999999999999999889e-02,6.994783889123064036e+00
4.000000000000000083e-02,6.505437109499991877e+00
5.000000000000000278e-02,6.638958127141677323e+00
5.999999999999999778e-02,6.467377313533402727e+00
7.000000000000000666e-02,5.846414740316548730e+00
8.000000000000000167e-02,3.587106399931263123e+00
8.999999999999999667e-02,5.477622347942832981e+00
1.000000000000000056e-01,2.961970311138125922e+00
1.100000000000000006e-01,6.041526372473553508e+00
1.199999999999999956e-01,2.323088270919294818e+00
1.300000000000000044e-01,4.338596900175906157e+00
1.400000000000000133e-01,5.605286859245910414e+00
1.499999999999999944e-01,5.030602430424113258e+00
1.600000000000000033e-01,2.889411051025686739e+00
1.700000000000000122e-01,5.243392290705809700e+00
1.799999999999999933e-01,2.580271608231614167e+00
1.900000000000000022e-01,4.302508973172137985e+00
2.000000000000000111e-01,6.460098297658579902e+00
2.099999999999999922e-01,2.037350557137511675e-01
2.200000000000000011e-01,5.204500720205085251e+00
2.300000000000000100e-01,5.483345468133583367e+00
2.399999999999999911e-01,3.007141329957620624e+00
2.500000000000000000e-01,6.099342932459807187e+00
2.600000000000000089e-01,3.708633932272478617e+00
2.700000000000000178e-01,2.209358227573835265e+00
2.800000000000000266e-01,5.834265853087011067e+00
2.899999999999999800e-01,2.032626491235638433e+00
2.999999999999999889e-01,8.099686619371129837e+01
3.099999999999999978e-01,4.450333631203110762e+00
3.200000000000000067e-01,5.337641542955156915e+00
3.300000000000000155e-01,1.560679240885175112e+01
3.400000000000000244e-01,5.563330719648612899e+01
3.500000000000000333e-01,5.376157500602361416e+00
3.599999999999999867e-01,1.168272444349743822e+01
3.699999999999999956e-01,8.672869063651468480e+00
3.800000000000000044e-01,3.228553751656252357e-01
3.900000000000000133e-01,5.097835050114327693e+00
4.000000000000000222e-01,4.215034888768149912e+00
4.100000000000000311e-01,7.626103323790467403e-02
4.199999999999999845e-01,4.640491175950621994e+00
4.299999999999999933e-01,1.066533954783206362e+01
4.400000000000000022e-01,6.042060998827642138e+00
4.500000000000000111e-01,3.771046405468728713e-01
4.600000000000000200e-01,2.865846732086875459e+00
4.700000000000000289e-01,7.694988900043597368e+00
4.799999999999999822e-01,2.111441713491568173e+00
4.899999999999999911e-01,1.675569449011268475e+01
5.000000000000000000e-01,6.211131102826781714e+00
5.100000000000000089e-01,5.450488212662567555e+00
5.200000000000000178e-01,4.261296866188166632e+01
5.300000000000000266e-01,2.519914415369960636e+01
5.400000000000000355e-01,6.146506813487778942e+00
5.500000000000000444e-01,1.807376271815700619e+01
5.600000000000000533e-01,5.345429273262822356e+00
5.700000000000000622e-01,5.625997805782329664e+00
5.799999999999999600e-01,3.502891278187568513e+00
5.899999999999999689e-01,2.193873443125612610e+00
5.999999999999999778e-01,6.406497202965590887e+00
6.099999999999999867e-01,6.352629512317972349e+00
6.199999999999999956e-01,3.575956206820761452e+01
6.300000000000000044e-01,6.325729753040659098e+00
6.400000000000000133e-01,6.582297104157103007e+00
6.500000000000000222e-01,6.110842217956353295e+01
6.600000000000000311e-01,5.722690073744681527e+00
6.700000000000000400e-01,6.703225374585810137e+00
6.800000000000000488e-01,4.825986257273061852e+00
6.900000000000000577e-01,4.387694039678315505e+00
7.000000000000000666e-01,6.623959482040972624e+00
7.099999999999999645e-01,5.324503744921355697e+00
7.199999999999999734e-01,5.067771996149675218e+00
7.299999999999999822e-01,4.599190461395808427e+01
7.399999999999999911e-01,5.648497154690795163e+00
7.500000000000000000e-01,3.223479657640966778e+00
7.600000000000000089e-01,5.591647016129443593e+00
7.700000000000000178e-01,4.621136648741644848e+01
7.800000000000000266e-01,4.790449757226440397e+00
7.900000000000000355e-01,5.920442079637210364e-01
8.000000000000000444e-01,5.871692019526318518e+01
8.100000000000000533e-01,5.757795510058113742e+00
8.200000000000000622e-01,6.148283807524726363e+00
8.300000000000000711e-01,1.210486974588283005e+01
8.399999999999999689e-01,3.917398820378177327e+00
8.499999999999999778e-01,6.420648248227648125e+00
8.599999999999999867e-01,2.451142589598250598e+00
8.699999999999999956e-01,2.594218651036268586e+00
8.800000000000000044e-01,6.274848223784242229e+00
8.900000000000000133e-01,3.845675662581512722e+00
9.000000000000000222e-01,5.786015827679285195e+01
9.100000000000000311e-01,5.457331809565255654e+00
9.200000000000000400e-01,3.297113412747403771e+00
9.300000000000000488e-01,4.193324242001222046e+01
9.400000000000000577e-01,5.811024256037384816e+00
9.500000000000000666e-01,5.308793784707001251e+00
9.599999999999999645e-01,4.531857495468377017e+00
9.699999999999999734e-01,6.072884802731122633e+00
9.799999999999999822e-01,3.051408134531321981e+00
9.899999999999999911e-01,5.959589337217662930e+00
1.000000000000000000e+00,6.173898429461775805e+00
