w,G
0.000000000000000000e+00,3.072811524754282431e+01
1.000000000000000021e-02,7.072448888153337165e+00
2.000000000000000042e-02,6.948614535427108052e+00
2.999999999999999889e-02,6.853197214341027355e+00
4.000000000000000083e-02,6.839405125282196352e+00
5.000000000000000278e-02,6.662494304769494669e+00
5.999999999999999778e-02,6.481587503716558452e+00
7.000000000000000666e-02,6.482742870152684134e+00
8.000000000000000167e-02,5.679621232616308468e+00
8.999999999999999667e-02,9.608929356803001198e+00
1.000000000000000056e-01,1.661745923381850343e+00
1.100000000000000006e-01,5.575253373973736437e+00
1.199999999999999956e-01,1.575752895248075713e+00
1.300000000000000044e-01,5.528645086495850514e+00
1.400000000000000133e-01,6.281585035634181580e+00
1.499999999999999944e-01,5.261226874123221542e+00
1.600000000000000033e-01,6.128124933834746102e+00
1.700000000000000122e-01,3.444172858409808580e+00
1.799999999999999933e-01,3.678206305822158129e+00
1.900000000000000022e-01,6.577055809646388695e+00
2.000000000000000111e-01,2.886682196036694403e+00
2.099999999999999922e-01,5.656920667175771911e+00
2.200000000000000011e-01,5.549802747537053271e+00
2.300000000000000100e-01,1.016599554390939986e+01
2.399999999999999911e-01,6.273673691163256017e+00
2.500000000000000000e-01,6.009591722487905407e+00
2.600000000000000089e-01,6.420693554444922846e+00
2.700000000000000178e-01,3.769771200486451868e+00
2.800000000000000266e-01,1.132750803083455882e+00
2.899999999999999800e-01,5.954334800105010039e+00
2.999999999999999889e-01,5.314665277550639999e+00
3.099999999999999978e-01,1.415209145808340274e+01
3.200000000000000067e-01,1.756438593345288623e+00
3.300000000000000155e-01,1.162048625011324710e+01
3.400000000000000244e-01,4.704637767721170150e+01
3.500000000000000333e-01,5.485450600142248945e+00
3.599999999999999867e-01,9.228588921666880651e+01
3.699999999999999956e-01,7.337425233642854039e+00
3.800000000000000044e-01,5.610232782602555979e+00
3.900000000000000133e-01,2.572611143171589987e+01
4.000000000000000222e-01,3.765148237958007016e+00
4.100000000000000311e-01,3.220229630886110073e+01
4.199999999999999845e-01,3.865722933589107235e+00
4.299999999999999933e-01,4.665574370677624261e-01
4.400000000000000022e-01,5.903598473952748726e+00
4.500000000000000111e-01,2.628303231402637508e+01
4.600000000000000200e-01,7.047506488780336475e+00
4.700000000000000289e-01,2.765926536857803697e+01
4.799999999999999822e-01,5.729088124475320676e+00
4.899999999999999911e-01,3.242413799266896657e-01
5.000000000000000000e-01,5.522383993119349554e+01
5.100000000000000089e-01,6.104231093475458891e+00
5.200000000000000178e-01,1.531767444767506703e+01
5.300000000000000266e-01,3.230370134763926870e-01
5.400000000000000355e-01,6.446177970170691829e+00
5.500000000000000444e-01,6.719008683226159739e+00
5.600000000000000533e-01,6.708968925917092818e+00
5.700000000000000622e-01,6.842654554416172097e+00
5.799999999999999600e-01,1.713418441613491439e+01
5.899999999999999689e-01,6.450864776677671664e+00
5.999999999999999778e-01,6.783475213684371674e+00
6.099999999999999867e-01,6.738231706295678691e+00
6.199999999999999956e-01,6.929324429453100009e+00
6.300000000000000044e-01,7.548797637617185252e+00
6.400000000000000133e-01,6.301921814505241137e+00
6.500000000000000222e-01,6.802346272785909420e+00
6.600000000000000311e-01,6.662919032408704645e+00
6.700000000000000400e-01,6.773874588051135959e+00
6.800000000000000488e-01,6.399445240135380075e+00
6.900000000000000577e-01,2.289312948257641089e+00
7.000000000000000666e-01,1.307502689021960407e+02
7.099999999999999645e-01,6.124357299768403351e+01
7.199999999999999734e-01,5.225239913642134582e+00
7.299999999999999822e-01,6.312645272216059311e+00
7.399999999999999911e-01,7.553196523417922137e-01
7.500000000000000000e-01,5.904520336481441589e+00
7.600000000000000089e-01,5.336601965982450402e+00
7.700000000000000178e-01,1.565993633917080352e+01
7.800000000000000266e-01,5.636435660580351836e+00
7.900000000000000355e-01,2.627466564804353588e+00
8.000000000000000444e-01,5.643542428195075900e+00
8.100000000000000533e-01,6.034913015114209855e+00
8.200000000000000622e-01,1.134342091037226652e+01
8.300000000000000711e-01,5.703380441071442597e+00
8.399999999999999689e-01,6.193227413945928461e+00
8.499999999999999778e-01,4.591012895314370290e+00
8.599999999999999867e-01,6.232526754447487605e+00
8.699999999999999956e-01,6.042190271978848948e+00
8.800000000000000044e-01,2.457381193632996386e+01
8.900000000000000133e-01,5.929199130057689615e+00
9.000000000000000222e-01,6.912499274849736253e+00
9.100000000000000311e-01,3.230992863008946614e+00
