w,G
0.000000000000000000e+00,2.378775813664442751e+01
1.000000000000000021e-02,6.972766476614491005e+00
2.000000000000000042e-02,6.953063047652242368e+00
2.999999999999999889e-02,7.134870943130446008e+00
4.000000000000000083e-02,6.337994764855651830e+00
5.000000000000000278e-02,7.525728371620193258e+00
5.999999999999999778e-02,7.623232721030158032e+00
7.000000000000000666e-02,4.861428759995668258e+00
8.000000000000000167e-02,6.058063740776952422e+00
8.999999999999999667e-02,5.758097861600987244e+00
1.000000000000000056e-01,3.551481391727984160e+00
1.100000000000000006e-01,5.163023972039367138e+00
1.199999999999999956e-01,4.399016037163923087e+00
1.300000000000000044e-01,6.308041505317003583e+00
1.400000000000000133e-01,8.404197340728960519e-01
1.499999999999999944e-01,1.112420789286492884e+01
1.600000000000000033e-01,4.951904873024425058e+00
1.700000000000000122e-01,2.682994154188790059e+00
1.799999999999999933e-01,4.532414931375521761e+00
1.900000000000000022e-01,5.824422715289513164e+00
2.000000000000000111e-01,2.926800490800426591e+00
2.099999999999999922e-01,2.161019450686334054e+00
2.200000000000000011e-01,7.180184847781077018e+00
2.300000000000000100e-01,7.008521536749780623e+00
2.399999999999999911e-01,1.939966039259690245e+00
2.500000000000000000e-01,4.369169167433991419e+00
2.600000000000000089e-01,6.904219482649606832e+00
2.700000000000000178e-01,5.394311429696354132e+00
2.800000000000000266e-01,7.184417085329488195e+00
2.899999999999999800e-01,7.007100798230082361e+00
2.999999999999999889e-01,5.818185920574089565e+00
3.099999999999999978e-01,6.070741270157535396e+00
3.200000000000000067e-01,4.077277944449106961e+00
3.300000000000000155e-01,6.354957301232492251e-01
3.400000000000000244e-01,6.945270111391193879e+00
3.500000000000000333e-01,5.718850759025629671e+00
3.599999999999999867e-01,2.152511588653327124e+01
3.699999999999999956e-01,2.835795697659801551e+00
3.800000000000000044e-01,4.629120941797990163e+00
3.900000000000000133e-01,6.590613422208408956e+00
4.000000000000000222e-01,4.794218119621446172e-01
4.100000000000000311e-01,1.441075272266826346e+01
4.199999999999999845e-01,3.283755838105052671e+00
4.299999999999999933e-01,5.988480904598375787e+00
4.400000000000000022e-01,6.576256997624522427e+00
4.500000000000000111e-01,1.602907676288261385e+01
4.600000000000000200e-01,1.874940136544324076e+01
4.700000000000000289e-01,5.660442084214055036e+00
4.799999999999999822e-01,6.608031564874727870e+00
4.899999999999999911e-01,6.798471406082889246e+00
5.000000000000000000e-01,3.810469694155905973e+00
5.100000000000000089e-01,6.665872622433169248e+00
5.200000000000000178e-01,7.119081087426327059e+00
5.300000000000000266e-01,5.615743710448250603e+00
5.400000000000000355e-01,6.887193574418191133e+00
5.500000000000000444e-01,6.769724654634899252e+00
5.600000000000000533e-01,6.571072251745094128e+00
5.700000000000000622e-01,6.730706751291779533e+00
5.799999999999999600e-01,7.223493688993698036e+00
5.899999999999999689e-01,6.870120989406018452e+00
5.999999999999999778e-01,6.198785164519213353e+00
6.099999999999999867e-01,7.006298900013893771e+00
6.199999999999999956e-01,7.191844419883955730e+00
6.300000000000000044e-01,6.768819391611330616e+00
6.400000000000000133e-01,6.576686415488026682e+00
6.500000000000000222e-01,6.965164587127970819e+00
6.600000000000000311e-01,6.438116407488918114e+00
6.700000000000000400e-01,6.727849277690440388e+00
6.800000000000000488e-01,6.435841323306762618e+00
6.900000000000000577e-01,1.444081845931997510e+00
7.000000000000000666e-01,5.116006526700002333e+00
7.099999999999999645e-01,1.971152596714408345e-01
7.199999999999999734e-01,5.107874699516360195e+00
7.299999999999999822e-01,4.161797634359237108e+00
7.399999999999999911e-01,2.122508100321486069e+00
7.500000000000000000e-01,5.811411087571889844e+00
7.600000000000000089e-01,6.732373236058299959e+00
7.700000000000000178e-01,5.825546196485372974e+00
7.800000000000000266e-01,1.931578888397414318e+01
7.900000000000000355e-01,6.104056924758559433e+00
8.000000000000000444e-01,1.446581059009309111e+00
8.100000000000000533e-01,6.446060325136444114e+00
8.200000000000000622e-01,5.438107654518250733e+00
8.300000000000000711e-01,5.028166855224285303e-01
8.399999999999999689e-01,2.130089732562245874e+00
8.499999999999999778e-01,2.813403360326113045e+00
8.599999999999999867e-01,1.523873451717900229e+00
8.699999999999999956e-01,5.600027190223348050e+00
8.800000000000000044e-01,5.606786582953663611e+00
8.900000000000000133e-01,4.135963228581793771e+00
9.000000000000000222e-01,5.529943034645629751e+00
9.100000000000000311e-01,5.593930283884481547e+00
9.200000000000000400e-01,8.761899680917245803e+00
9.300000000000000488e-01,4.024780454025131959e+00
9.400000000000000577e-01,5.948111031295299611e+00
9.500000000000000666e-01,6.211368828492228822e+00
9.599999999999999645e-01,8.670324813395927421e+00
9.699999999999999734e-01,6.208667615605354406e+00
9.799999999999999822e-01,6.215368749060317555e+00
9.899999999999999911e-01,6.395486396309859600e+00
1.000000000000000000e+00,6.442379915294867310e+00
1.010000000000000009e+00,6.387612611999723633e+00
1.020000000000000018e+00,6.316874492003913488e+00
1.030000000000000027e+00,6.320708203575059692e+00
1.040000000000000036e+00,6.318895517790379834e+00
1.050000000000000044e+00,6.379768509625465711e+00
1.060000000000000053e+00,6.325762747782367690e+00
1.070000000000000062e+00,6.109004801385296446e+00
1.080000000000000071e+00,6.127709941533039384e+00
1.090000000000000080e+00,6.266049672500919598e+00
1.100000000000000089e+00,6.080621269549677521e+00
1.110000000000000098e+00,6.110009459549734956e+00
1.120000000000000107e+00,6.070383924962722055e+00
1.130000000000000115e+00,5.942169452823908848e+00
1.140000000000000124e+00,5.985062186286183028e+00
1.150000000000000133e+00,5.826694532307234553e+00
1.159999999999999920e+00,5.718024573141389233e+00
1.169999999999999929e+00,4.715602094468246408e-01
1.179999999999999938e+00,5.104652106788378774e+00
1.189999999999999947e+00,5.295315215251680918e+00
1.199999999999999956e+00,4.528489846784671258e+00
1.209999999999999964e+00,4.441179754540456770e+00
1.219999999999999973e+00,8.747460759774975392e-01
1.229999999999999982e+00,1.326146268399471251e-01
1.239999999999999991e+00,5.047970991541166796e+00
1.250000000000000000e+00,3.656593864722109011e+00
1.260000000000000009e+00,5.365224868819999493e+00
1.270000000000000018e+00,5.608751328366182065e+00
1.280000000000000027e+00,5.465681114816297814e+00
1.290000000000000036e+00,1.972127340631772086e+00
1.300000000000000044e+00,5.510722233120505242e-01
1.310000000000000053e+00,4.771022458973272151e+00
1.320000000000000062e+00,5.264209782568493701e+00
1.330000000000000071e+00,5.177250381417846548e+00
1.340000000000000080e+00,4.970859409283195696e+00
1.350000000000000089e+00,5.484124002979489099e+00
1.360000000000000098e+00,5.524992697979483225e+00
1.370000000000000107e+00,5.580769333169071977e+00
1.380000000000000115e+00,5.622287487604289424e+00
1.390000000000000124e+00,5.603998487679026752e+00
1.400000000000000133e+00,5.581970563104377447e+00
1.409999999999999920e+00,5.624927717950126471e+00
1.419999999999999929e+00,5.672200690737963846e+00
1.429999999999999938e+00,5.599184484123882477e+00
1.439999999999999947e+00,5.541181728737925027e+00
1.449999999999999956e+00,5.640261311495610386e+00
1.459999999999999964e+00,5.711910098848470341e+00
1.469999999999999973e+00,5.685363518621780798e+00
1.479999999999999982e+00,5.648277698404444713e+00
1.489999999999999991e+00,5.687382347826058115e+00
1.500000000000000000e+00,5.665817619573695119e+00
1.510000000000000009e+00,5.598969628738525550e+00
1.520000000000000018e+00,5.635938125327226267e+00
1.530000000000000027e+00,5.670776032272652145e+00
1.540000000000000036e+00,5.609724840474656915e+00
1.550000000000000044e+00,5.531740181704017267e+00
1.560000000000000053e+00,5.624159648250680377e+00
1.570000000000000062e+00,5.566272545819300532e+00
1.580000000000000071e+00,5.534591688277236798e+00
1.590000000000000080e+00,5.590506578267198989e+00
1.600000000000000089e+00,5.421993490129120019e+00
1.610000000000000098e+00,5.259228523098880004e+00
1.620000000000000107e+00,5.382016719315903863e+00
1.630000000000000115e+00,5.319244686411634504e+00
1.640000000000000124e+00,5.307018060804237436e+00
1.650000000000000133e+00,5.334796319471330150e+00
1.660000000000000142e+00,5.341741372453122416e+00
1.669999999999999929e+00,5.274111394888046256e+00
1.679999999999999938e+00,5.118167425490505629e+00
1.689999999999999947e+00,4.823634105657681914e+00
1.699999999999999956e+00,4.137015567833254970e+00
1.709999999999999964e+00,4.183222583171557041e+00
1.719999999999999973e+00,3.067213318372884689e+00
1.729999999999999982e+00,3.461572256497691313e+01
1.739999999999999991e+00,1.765231790723606808e+00
1.750000000000000000e+00,1.822062390182605185e+00
1.760000000000000009e+00,3.751914123312566574e+00
1.770000000000000018e+00,2.842011712213754038e+00
1.780000000000000027e+00,1.818138587602659006e+00
1.790000000000000036e+00,1.107957887777335282e+00
1.800000000000000044e+00,1.953735974690943777e+01
1.810000000000000053e+00,2.739659230821380742e+00
1.820000000000000062e+00,3.957166304453369143e+00
1.830000000000000071e+00,3.896397052321871168e+00
1.840000000000000080e+00,4.938947918944610826e+00
1.850000000000000089e+00,3.643385476326209016e+01
1.860000000000000098e+00,3.075936962950693854e+00
1.870000000000000107e+00,4.359999803393450613e+00
1.880000000000000115e+00,4.446667755392581967e+00
1.890000000000000124e+00,3.066609973024287061e+00
1.900000000000000133e+00,8.138750776617129645e+01
1.910000000000000142e+00,1.745346101201895372e+00
1.919999999999999929e+00,4.027206394287410340e+00
1.929999999999999938e+00,4.433104769788296373e+00
1.939999999999999947e+00,4.572939792992509744e+00
1.949999999999999956e+00,4.531883013927605397e+00
1.959999999999999964e+00,5.044725646854791634e+00
1.969999999999999973e+00,3.829828456272389658e+00
1.979999999999999982e+00,4.639348554480411835e+00
1.989999999999999991e+00,4.761102941046912562e+00
2.000000000000000000e+00,4.652724329264668057e+00
2.010000000000000231e+00,4.327068967294604107e+00
2.020000000000000018e+00,4.663925021481431621e+00
2.030000000000000249e+00,4.693406250148297154e+00
2.040000000000000036e+00,4.710806217863574119e+00
2.049999999999999822e+00,4.710958906316280448e+00
2.060000000000000053e+00,4.735985577544618685e+00
2.069999999999999840e+00,4.735951688790572156e+00
2.080000000000000071e+00,4.676999313856361695e+00
2.089999999999999858e+00,4.753013812941660809e+00
2.100000000000000089e+00,4.748499079591203653e+00
2.109999999999999876e+00,4.703922862821663387e+00
2.120000000000000107e+00,4.607775829359027853e+00
2.129999999999999893e+00,4.581386050522198161e+00
2.140000000000000124e+00,4.565404213230132235e+00
2.149999999999999911e+00,4.605609295349484711e+00
2.160000000000000142e+00,4.644946023577372962e+00
2.169999999999999929e+00,4.581516401277606398e+00
2.180000000000000160e+00,4.396253734409440561e+00
2.189999999999999947e+00,4.551802027804261463e+00
2.200000000000000178e+00,4.634880114124862338e+00
2.209999999999999964e+00,4.627186926234273301e+00
2.220000000000000195e+00,4.625600003708703056e+00
2.229999999999999982e+00,4.620411056777932401e+00
2.240000000000000213e+00,4.377991052280432172e+00
2.250000000000000000e+00,4.135358106501723086e+00
2.260000000000000231e+00,4.227329466687666404e+00
2.270000000000000018e+00,3.770263047483026320e+00
2.280000000000000249e+00,3.914059381107076518e+00
2.290000000000000036e+00,1.343974651349219673e+00
2.300000000000000266e+00,1.072738600674538967e+00
2.310000000000000053e+00,2.731675382341315839e+01
2.319999999999999840e+00,8.763993789871353801e-01
2.330000000000000071e+00,2.371355663685485116e+00
