w,G
0.000000000000000000e+00,3.177035592722011081e+00
1.000000000000000021e-02,6.987712869934463278e+00
2.000000000000000042e-02,6.927614727272655593e+00
2.999999999999999889e-02,6.916927036705155629e+00
4.000000000000000083e-02,6.677058947992780880e+00
5.000000000000000278e-02,6.790770162877638683e+00
5.999999999999999778e-02,6.671495401288231264e+00
7.000000000000000666e-02,5.616349809388253789e+00
8.000000000000000167e-02,4.454511462722432036e+00
8.999999999999999667e-02,3.103531945154359484e+00
1.000000000000000056e-01,2.584893193880942075e+00
1.100000000000000006e-01,6.602609253170144576e+00
1.199999999999999956e-01,3.692991451654661361e-01
1.300000000000000044e-01,6.096149040575003397e+00
1.400000000000000133e-01,2.728757137744504124e+00
1.499999999999999944e-01,9.748260345660753057e-01
1.600000000000000033e-01,4.916635266878790489e+00
1.700000000000000122e-01,2.547500487004685787e-01
1.799999999999999933e-01,6.524420595156501079e+00
1.900000000000000022e-01,3.647152513427086262e+01
2.000000000000000111e-01,1.257706369665118018e+02
2.099999999999999922e-01,6.245125682262802513e+00
2.200000000000000011e-01,6.790021891141067911e+00
2.300000000000000100e-01,6.661269787109627138e+00
2.399999999999999911e-01,2.574852788095195688e+00
2.500000000000000000e-01,2.529668983706480745e+00
2.600000000000000089e-01,6.393471608927613126e+00
2.700000000000000178e-01,6.159462422831531114e+00
2.800000000000000266e-01,5.097932316178215295e+00
2.899999999999999800e-01,5.352475863484736252e+00
2.999999999999999889e-01,5.258595104981391266e+00
3.099999999999999978e-01,9.349647987791060544e+00
3.200000000000000067e-01,4.945142932637898170e+00
3.300000000000000155e-01,1.000100340063909066e+01
3.400000000000000244e-01,4.670309250060662443e+00
3.500000000000000333e-01,6.660162192597473663e+00
3.599999999999999867e-01,5.407622788772422417e+00
3.699999999999999956e-01,8.461903026713134324e+00
3.800000000000000044e-01,2.670700462224288430e+01
3.900000000000000133e-01,2.955707668200848737e+00
4.000000000000000222e-01,5.668755531079780141e+00
4.100000000000000311e-01,5.786940672987464396e+00
4.199999999999999845e-01,4.363276830223169611e+01
4.299999999999999933e-01,6.682835361574927191e+00
4.400000000000000022e-01,7.094409563773822036e+00
4.500000000000000111e-01,2.651161631821246978e+00
4.600000000000000200e-01,5.949870299025262987e+00
4.700000000000000289e-01,1.426759587474684210e+01
4.799999999999999822e-01,5.321498447778300722e+00
4.899999999999999911e-01,6.950198491418443147e+00
5.000000000000000000e-01,6.462978509916394998e+00
5.100000000000000089e-01,2.999541705608008613e+01
5.200000000000000178e-01,6.588845044751032276e+00
5.300000000000000266e-01,6.790855643512392348e+00
5.400000000000000355e-01,3.269076410253841658e+00
5.500000000000000444e-01,6.639914373864026942e+00
5.600000000000000533e-01,9.646521057641587404e+00
5.700000000000000622e-01,6.810888538438391038e+00
5.799999999999999600e-01,2.337010588778869646e+01
5.899999999999999689e-01,6.281216167001714368e+00
5.999999999999999778e-01,6.820168729235323468e+00
6.099999999999999867e-01,2.231626271254155469e+00
6.199999999999999956e-01,6.043715400243271141e+00
6.300000000000000044e-01,6.867581646530636519e+00
6.400000000000000133e-01,6.512513212935797213e+00
6.500000000000000222e-01,6.820651607331653210e+00
6.600000000000000311e-01,5.700218216720406517e+00
6.700000000000000400e-01,6.123357109978441848e+00
6.800000000000000488e-01,6.220858455517060293e+00
6.900000000000000577e-01,2.192071870551169699e+00
7.000000000000000666e-01,5.143650806052944446e+00
7.099999999999999645e-01,1.909102649912842953e+00
7.199999999999999734e-01,2.990273829489858670e+01
7.299999999999999822e-01,6.004509709805137874e+00
7.399999999999999911e-01,5.957288281855264955e+01
7.500000000000000000e-01,6.208366570370471571e+00
7.600000000000000089e-01,4.417446828623358357e+00
7.700000000000000178e-01,5.418626369867316050e+00
7.800000000000000266e-01,8.461070226393716531e-01
7.900000000000000355e-01,6.296452506558726014e+00
8.000000000000000444e-01,3.017261226439324151e+00
8.100000000000000533e-01,6.124974122509535768e+00
8.200000000000000622e-01,6.442315084094120792e+00
8.300000000000000711e-01,6.107605454480880880e+00
8.399999999999999689e-01,5.964342122201865770e+00
8.499999999999999778e-01,8.601228342561913820e+00
8.599999999999999867e-01,5.806377853474670836e+00
8.699999999999999956e-01,6.009020591407539413e+00
8.800000000000000044e-01,3.293985328328591589e+00
8.900000000000000133e-01,1.274742015243326065e+01
9.000000000000000222e-01,5.151658222961499334e+00
9.100000000000000311e-01,5.827543257859552739e+00
9.200000000000000400e-01,2.513289601452667554e+00
