w,G
0.000000000000000000e+00,1.309463388544527085e+01
1.000000000000000021e-02,7.064184775539622763e+00
2.000000000000000042e-02,6.351978937372677159e+00
2.999999999999999889e-02,6.840935992519602493e+00
4.000000000000000083e-02,6.702647790724856947e+00
5.000000000000000278e-02,6.682698618493136955e+00
5.999999999999999778e-02,6.429752272759666099e+00
7.000000000000000666e-02,6.182123636087834662e+00
8.000000000000000167e-02,5.251584824434874399e+00
8.999999999999999667e-02,1.981337338715701168e+00
1.000000000000000056e-01,2.225330140835876769e+00
1.100000000000000006e-01,5.600848210726241838e+00
1.199999999999999956e-01,4.992883263823909346e+00
1.300000000000000044e-01,1.163524505352614646e+01
1.400000000000000133e-01,6.427209876257501620e+00
1.499999999999999944e-01,1.906801157118411361e+00
1.600000000000000033e-01,2.676032703252933942e+01
1.700000000000000122e-01,5.801065268409410614e+00
1.799999999999999933e-01,1.793124079365748713e+01
1.900000000000000022e-01,2.293444764716423556e+00
2.000000000000000111e-01,6.240435463089349710e+00
2.099999999999999922e-01,1.176491757127523030e+01
2.200000000000000011e-01,6.310009652631459076e+00
2.300000000000000100e-01,1.339196270092944197e+01
2.399999999999999911e-01,8.145547173205761604e-01
2.500000000000000000e-01,5.473230603000695638e+00
2.600000000000000089e-01,4.103156534881333251e+00
2.700000000000000178e-01,2.944494946705577210e+00
2.800000000000000266e-01,4.407588310886911387e+00
2.899999999999999800e-01,4.568762470240104179e-01
2.999999999999999889e-01,5.613696050301302698e+00
3.099999999999999978e-01,2.200322981635427766e+01
3.200000000000000067e-01,5.386145786827764681e+00
3.300000000000000155e-01,2.103714057383041069e+00
3.400000000000000244e-01,4.879305233193603542e+00
3.500000000000000333e-01,6.642864903311041402e+00
3.599999999999999867e-01,2.327873377427204460e+00
3.699999999999999956e-01,3.080565585653367133e+00
3.800000000000000044e-01,1.247407902559120174e+01
3.900000000000000133e-01,5.423163327201109496e+00
4.000000000000000222e-01,7.755308381270280549e-01
4.100000000000000311e-01,6.795391698646565892e+00
4.199999999999999845e-01,5.594864789893650325e+00
4.299999999999999933e-01,5.139692629833979254e+01
4.400000000000000022e-01,6.406642732546179886e+00
4.500000000000000111e-01,8.768721538149314654e+00
4.600000000000000200e-01,1.028803604373271785e-01
4.700000000000000289e-01,3.623571891859187133e+01
4.799999999999999822e-01,1.352137558541828177e+01
4.899999999999999911e-01,6.118541792475026497e+00
5.000000000000000000e-01,6.912361709612591554e+00
5.100000000000000089e-01,5.689433441269464709e+00
5.200000000000000178e-01,6.453783653246466301e+00
5.300000000000000266e-01,5.416856778968442754e+00
5.400000000000000355e-01,6.814916508884653723e+00
5.500000000000000444e-01,4.888109335212597273e+00
5.600000000000000533e-01,4.749586115925898966e-01
5.700000000000000622e-01,6.718221095451412772e+00
5.799999999999999600e-01,6.809850006227303076e+00
5.899999999999999689e-01,6.625581043764552369e+00
5.999999999999999778e-01,3.193374028742049475e+01
6.099999999999999867e-01,6.477941460873374524e+00
6.199999999999999956e-01,8.035887466469562312e+00
6.300000000000000044e-01,1.380384004653724617e+01
6.400000000000000133e-01,5.439725425116093582e+00
6.500000000000000222e-01,5.575351182611109735e+00
6.600000000000000311e-01,6.545061509296111524e+00
6.700000000000000400e-01,6.208467427012241302e+00
6.800000000000000488e-01,5.927691456256441782e+00
6.900000000000000577e-01,1.999941269791791543e+00
7.000000000000000666e-01,3.712061946399418666e+00
7.099999999999999645e-01,1.603799804822010344e+00
7.199999999999999734e-01,2.254873747168742781e+00
7.299999999999999822e-01,6.412343877217344001e+00
7.399999999999999911e-01,3.754798424726631279e+00
7.500000000000000000e-01,5.000630243887291826e+00
7.600000000000000089e-01,6.014111640192059127e+00
7.700000000000000178e-01,5.217060700118158145e+00
7.800000000000000266e-01,8.830136855907056770e+00
7.900000000000000355e-01,6.023033157014184624e+00
8.000000000000000444e-01,5.108777100305976759e+00
8.100000000000000533e-01,6.392579639714931261e+00
8.200000000000000622e-01,5.933747453235170610e+00
8.300000000000000711e-01,4.504540990758737706e+00
