w,G
0.000000000000000000e+00,6.595557566495308777e+01
1.000000000000000021e-02,6.814577613410480517e+00
2.000000000000000042e-02,6.881021120701547034e+00
2.999999999999999889e-02,6.716744406198260187e+00
4.000000000000000083e-02,6.848102574354191674e+00
5.000000000000000278e-02,6.955130703691533078e+00
5.999999999999999778e-02,6.526703787990537187e+00
7.000000000000000666e-02,6.191085231932977884e+00
8.000000000000000167e-02,6.608931832002697071e+00
8.999999999999999667e-02,3.135153041580161393e+00
1.000000000000000056e-01,4.329430535376146416e+00
1.100000000000000006e-01,4.242335317448842957e+00
1.199999999999999956e-01,1.029733303082002838e+00
1.300000000000000044e-01,5.867881793986637007e+00
1.400000000000000133e-01,5.786140448171119388e+00
1.499999999999999944e-01,1.220518415334031559e+01
1.600000000000000033e-01,2.723949698972507605e+00
1.700000000000000122e-01,6.482292135990588733e+00
1.799999999999999933e-01,1.641920907805426566e+01
1.900000000000000022e-01,5.486471741703462968e+00
2.000000000000000111e-01,6.383391788067242167e+00
2.099999999999999922e-01,5.185634161852454405e+00
2.200000000000000011e-01,1.460652041022846070e+01
2.300000000000000100e-01,3.902215573802625403e+00
2.399999999999999911e-01,5.557835659291344044e+00
2.500000000000000000e-01,5.956002714808704468e+00
2.600000000000000089e-01,4.040149210270955749e+00
2.700000000000000178e-01,1.820845949466381120e+00
2.800000000000000266e-01,5.060439407347347540e+00
2.899999999999999800e-01,6.176281771104315865e+00
2.999999999999999889e-01,6.372845913062125334e+00
3.099999999999999978e-01,1.957780904870985994e-01
3.200000000000000067e-01,1.239352564538731105e+00
3.300000000000000155e-01,1.605886293934458253e+00
3.400000000000000244e-01,5.547470200785137306e-01
3.500000000000000333e-01,4.599093302212196477e+00
3.599999999999999867e-01,2.453607280950488523e+00
3.699999999999999956e-01,1.735172665425352534e+01
3.800000000000000044e-01,4.840480459390032131e+00
3.900000000000000133e-01,5.547702059930095686e+00
4.000000000000000222e-01,5.866359864390402024e+00
4.100000000000000311e-01,1.271025710874620103e+02
4.199999999999999845e-01,3.901847076310984264e+00
4.299999999999999933e-01,5.675346827004628558e+00
4.400000000000000022e-01,3.097614078670749116e+00
4.500000000000000111e-01,6.707705187211919551e+00
4.600000000000000200e-01,5.850076891986137007e+00
4.700000000000000289e-01,6.705577315321931131e+00
4.799999999999999822e-01,2.238597861245168019e+00
4.899999999999999911e-01,9.354042873114067902e+00
5.000000000000000000e-01,3.786890240063476298e+00
5.100000000000000089e-01,5.820178448406679195e+00
5.200000000000000178e-01,6.528090054731728209e+00
5.300000000000000266e-01,6.628768406397192336e+00
5.400000000000000355e-01,1.191278363181423883e-01
5.500000000000000444e-01,1.206264969547328469e+01
5.600000000000000533e-01,5.597281638158717598e+00
5.700000000000000622e-01,6.684888346027984873e+00
5.799999999999999600e-01,4.686063134380190398e+00
5.899999999999999689e-01,6.196380517835425650e+00
5.999999999999999778e-01,1.388994012836529457e+00
6.099999999999999867e-01,6.728375215326827252e+00
6.199999999999999956e-01,6.763264666069806808e+00
6.300000000000000044e-01,7.006812361477336104e+00
6.400000000000000133e-01,6.660793768978924057e+00
6.500000000000000222e-01,5.708960873222019394e+00
6.600000000000000311e-01,6.541874723247121715e+00
6.700000000000000400e-01,6.182684933700189234e+00
6.800000000000000488e-01,3.980626059160201180e+00
6.900000000000000577e-01,5.594497449482706486e+01
7.000000000000000666e-01,6.027759881541048799e+02
7.099999999999999645e-01,4.666409734229817730e+01
7.199999999999999734e-01,5.294187993705974371e+00
7.299999999999999822e-01,1.001778688086714553e+00
7.399999999999999911e-01,5.828924926820735486e+00
7.500000000000000000e-01,3.914167665949358277e+00
7.600000000000000089e-01,4.563369949387070967e+00
7.700000000000000178e-01,1.647194484978882212e+00
