w,G
0.000000000000000000e+00,3.830773167655631539e+01
1.000000000000000021e-02,7.223169695639462873e+00
2.000000000000000042e-02,7.028993221691072435e+00
2.999999999999999889e-02,6.818096016474665788e+00
4.000000000000000083e-02,6.756490755489402034e+00
5.000000000000000278e-02,6.933867952787072575e+00
5.999999999999999778e-02,6.960766036905765120e+00
7.000000000000000666e-02,6.248405285178026958e+00
8.000000000000000167e-02,5.730638274450617686e+00
8.999999999999999667e-02,3.063490983591549144e-01
1.000000000000000056e-01,2.546507640905699699e+00
1.100000000000000006e-01,5.827566906956024084e+00
1.199999999999999956e-01,4.505825999167566209e+00
1.300000000000000044e-01,5.210221174689594115e+00
1.400000000000000133e-01,5.769244005706974932e+00
1.499999999999999944e-01,6.165702393079943278e+00
1.600000000000000033e-01,4.742407962139576050e+00
1.700000000000000122e-01,5.549876323339264061e+00
1.799999999999999933e-01,5.365477403051639449e+00
1.900000000000000022e-01,9.741192111596649994e+00
2.000000000000000111e-01,5.635714304449061629e+00
2.099999999999999922e-01,6.579667385636190247e+00
2.200000000000000011e-01,9.953274056769643163e-01
2.300000000000000100e-01,6.321069697170431212e+00
2.399999999999999911e-01,6.522842824697375086e+00
2.500000000000000000e-01,4.733489517851094952e+00
2.600000000000000089e-01,1.985473808348196645e+00
2.700000000000000178e-01,6.033887666837173036e+00
2.800000000000000266e-01,2.161243141877053908e+00
2.899999999999999800e-01,4.742732833858199548e+00
2.999999999999999889e-01,2.013160172840439355e+00
3.099999999999999978e-01,5.448282526446420526e+00
3.200000000000000067e-01,4.901328377659041280e+00
3.300000000000000155e-01,4.683026352082868726e+01
3.400000000000000244e-01,5.424196239908580353e+00
3.500000000000000333e-01,5.329163053582891507e+01
3.599999999999999867e-01,2.188779052780658674e+01
3.699999999999999956e-01,2.207750596044558478e+00
3.800000000000000044e-01,8.050113405810721545e+00
3.900000000000000133e-01,4.858963407041158256e+00
4.000000000000000222e-01,6.131979200802646801e+01
4.100000000000000311e-01,5.832106219885963228e+00
4.199999999999999845e-01,1.112647512974753852e+02
4.299999999999999933e-01,3.959675376055419971e+00
