w,G
0.000000000000000000e+00,7.008760421983025068e+00
1.000000000000000021e-02,6.578395400876003940e+00
2.000000000000000042e-02,6.439485051019803841e+00
2.999999999999999889e-02,6.081982659803800040e+00
4.000000000000000083e-02,6.752894774059539529e+00
5.000000000000000278e-02,6.372204644467075241e+00
5.999999999999999778e-02,7.093363546743132630e+00
7.000000000000000666e-02,6.446576259280740295e+00
8.000000000000000167e-02,8.041314710955969058e-01
8.999999999999999667e-02,5.294579800362381405e+00
1.000000000000000056e-01,5.078928512013303198e+00
1.100000000000000006e-01,4.479591176303916455e+00
1.199999999999999956e-01,4.862309452748645455e+00
1.300000000000000044e-01,6.367461159771053758e+00
1.400000000000000133e-01,3.840287741633106489e+00
1.499999999999999944e-01,3.989417451850414853e+00
1.600000000000000033e-01,5.077051962255555217e+00
1.700000000000000122e-01,3.977800222852634793e+00
1.799999999999999933e-01,3.426019783466030866e+00
1.900000000000000022e-01,5.471980762789809383e+00
2.000000000000000111e-01,3.224126749000333358e-01
2.099999999999999922e-01,4.174277624330487768e+00
2.200000000000000011e-01,5.906892554192268996e+00
2.300000000000000100e-01,5.442402398830755494e+00
2.399999999999999911e-01,3.345864196456204809e+00
2.500000000000000000e-01,6.419051521332432841e+00
2.600000000000000089e-01,2.560920184876774996e+01
2.700000000000000178e-01,5.140724823697461865e+00
2.800000000000000266e-01,2.024908952725768874e+00
2.899999999999999800e-01,5.214628457506001347e+00
2.999999999999999889e-01,3.822414305634985965e+01
3.099999999999999978e-01,3.265225221310626758e+00
3.200000000000000067e-01,5.333003779077530204e+00
3.300000000000000155e-01,1.011539749887644177e+02
3.400000000000000244e-01,2.432940042051187302e+00
3.500000000000000333e-01,4.474373480107963097e+00
3.599999999999999867e-01,2.780270766831360874e-02
3.699999999999999956e-01,8.863195860545417304e+00
3.800000000000000044e-01,4.188587953130239683e+00
3.900000000000000133e-01,6.133381172015505811e+00
4.000000000000000222e-01,1.868173257618696326e+01
4.100000000000000311e-01,2.120450165983591262e+01
4.199999999999999845e-01,5.883705563438796915e+00
4.299999999999999933e-01,6.210624178957049324e+00
4.400000000000000022e-01,1.327711781762747378e+01
4.500000000000000111e-01,4.728054185319525260e+00
4.600000000000000200e-01,6.810115807237199448e+00
4.700000000000000289e-01,5.942411347923838960e+00
4.799999999999999822e-01,1.193281485083221849e+00
4.899999999999999911e-01,5.308309425540022275e+00
5.000000000000000000e-01,4.768852612292371340e+00
5.100000000000000089e-01,6.189753599845225551e+00
5.200000000000000178e-01,4.211618423167077019e+00
5.300000000000000266e-01,4.072281753940209192e+00
5.400000000000000355e-01,5.647806388543690659e+00
5.500000000000000444e-01,6.068538492796428763e+00
5.600000000000000533e-01,5.486957502126910136e+00
5.700000000000000622e-01,5.933967076741501145e+00
5.799999999999999600e-01,6.270728987945847877e+00
5.899999999999999689e-01,6.910866015035720622e+00
5.999999999999999778e-01,2.022170231939165230e+00
6.099999999999999867e-01,6.706288763740420045e+00
6.199999999999999956e-01,6.621630976923510659e+00
6.300000000000000044e-01,1.582297970281730137e+01
6.400000000000000133e-01,6.342843994683466491e+00
6.500000000000000222e-01,6.649394633207369232e+00
6.600000000000000311e-01,4.907164705871437604e+00
6.700000000000000400e-01,5.078022869670387074e+00
6.800000000000000488e-01,4.991035622771420321e+00
6.900000000000000577e-01,1.949879762394697957e+00
7.000000000000000666e-01,2.261786053336652724e+00
7.099999999999999645e-01,5.375207178688859777e+00
7.199999999999999734e-01,5.956737466746977461e+00
7.299999999999999822e-01,7.964973097160841675e+00
7.399999999999999911e-01,3.913134412045402399e+01
7.500000000000000000e-01,5.404362245878260751e+00
7.600000000000000089e-01,6.329484199827341229e+00
7.700000000000000178e-01,2.845243122347071107e+00
7.800000000000000266e-01,4.386657660122451396e+00
7.900000000000000355e-01,6.214080649456223959e+00
8.000000000000000444e-01,1.389026892958313830e+01
8.100000000000000533e-01,4.921278545725241038e+00
8.200000000000000622e-01,6.328102096521016406e+00
8.300000000000000711e-01,6.082124191926627788e+00
8.399999999999999689e-01,2.297951628077069586e+01
8.499999999999999778e-01,5.236635645324136945e+00
8.599999999999999867e-01,6.356223408312938972e+00
8.699999999999999956e-01,6.079676097131323509e+00
8.800000000000000044e-01,6.434169541512412493e+00
8.900000000000000133e-01,1.149356878551412109e+01
9.000000000000000222e-01,5.575115484049807613e+00
9.100000000000000311e-01,6.387478485809682915e+00
9.200000000000000400e-01,1.969757686738518743e+01
9.300000000000000488e-01,5.449032684504039104e+00
9.400000000000000577e-01,6.069775369109343899e+00
9.500000000000000666e-01,1.523684099394625058e+01
9.599999999999999645e-01,6.348413759469911710e+00
9.699999999999999734e-01,6.385751014677144788e+00
9.799999999999999822e-01,4.543132248903637205e+00
9.899999999999999911e-01,6.434380748522568361e+00
1.000000000000000000e+00,8.194524557596793990e-01
1.010000000000000009e+00,6.014448051604768253e+00
1.020000000000000018e+00,6.385088732364689434e+00
1.030000000000000027e+00,6.380816732714910344e+00
1.040000000000000036e+00,6.244210593233896489e+00
1.050000000000000044e+00,6.194457397655780184e+00
1.060000000000000053e+00,6.295115538288580836e+00
1.070000000000000062e+00,6.285806274924953918e+00
1.080000000000000071e+00,6.303413009777649734e+00
1.090000000000000080e+00,6.449241028467864290e+00
1.100000000000000089e+00,6.279562995331049002e+00
1.110000000000000098e+00,5.956367703502200683e+00
1.120000000000000107e+00,5.897216563222606567e+00
1.130000000000000115e+00,6.246822557420695254e+00
1.140000000000000124e+00,5.626313856473249331e+00
1.150000000000000133e+00,5.609744783456655171e+00
1.159999999999999920e+00,5.449731890776577714e+00
1.169999999999999929e+00,1.652215598612193581e+00
1.179999999999999938e+00,1.557100594329292420e+01
1.189999999999999947e+00,3.813314451347209033e+00
1.199999999999999956e+00,4.760800884953628298e+00
1.209999999999999964e+00,5.664718745993837956e+00
1.219999999999999973e+00,3.680116966143677359e+01
1.229999999999999982e+00,4.146894583006314861e+00
1.239999999999999991e+00,5.177011648880797345e+00
1.250000000000000000e+00,1.291912137243025782e+01
1.260000000000000009e+00,1.212477823555190355e+02
1.270000000000000018e+00,5.047883691427821340e+00
1.280000000000000027e+00,5.390468585300147275e+00
1.290000000000000036e+00,1.150177823899815266e+00
1.300000000000000044e+00,3.389714732938196917e+00
1.310000000000000053e+00,5.065836824564210694e+00
1.320000000000000062e+00,5.391063394826814736e+00
1.330000000000000071e+00,2.300432880934075275e+00
1.340000000000000080e+00,4.345538862372496425e+00
1.350000000000000089e+00,5.109011953740764334e+00
1.360000000000000098e+00,2.646751268072143759e+01
1.370000000000000107e+00,1.158890063702783246e+00
1.380000000000000115e+00,5.092854889042982336e+00
1.390000000000000124e+00,5.192149320781203059e+00
1.400000000000000133e+00,2.373170722455910209e+01
1.409999999999999920e+00,5.342959054146538378e+00
1.419999999999999929e+00,5.439770685352805835e+00
1.429999999999999938e+00,4.102224544023316710e+00
1.439999999999999947e+00,5.344732270567996046e+00
1.449999999999999956e+00,5.387672719860303161e+00
1.459999999999999964e+00,3.372549441891099509e+00
1.469999999999999973e+00,5.358721229961565413e+00
1.479999999999999982e+00,4.020934174439363851e+00
1.489999999999999991e+00,5.517701515648128385e+00
1.500000000000000000e+00,1.775132738893888451e+00
1.510000000000000009e+00,9.357588361858200088e+00
1.520000000000000018e+00,5.376888043909851866e+00
1.530000000000000027e+00,5.221556793386081807e+00
1.540000000000000036e+00,5.224916827436165256e+00
1.550000000000000044e+00,5.445940646040634547e+00
1.560000000000000053e+00,5.479853876107117827e+00
1.570000000000000062e+00,5.425607889749409551e+00
1.580000000000000071e+00,5.346192768432178610e+00
1.590000000000000080e+00,5.339494174909699353e+00
1.600000000000000089e+00,5.509385122537173274e+00
1.610000000000000098e+00,5.506875304633755519e+00
1.620000000000000107e+00,5.358034607066024968e+00
1.630000000000000115e+00,5.208380763582463047e+00
1.640000000000000124e+00,5.156397868811552598e+00
1.650000000000000133e+00,5.323896176598703178e+00
1.660000000000000142e+00,5.081584557746296582e+00
1.669999999999999929e+00,4.954962407444332584e+00
1.679999999999999938e+00,4.818393859648458566e+00
1.689999999999999947e+00,4.324527862949361534e+00
1.699999999999999956e+00,3.961740359153670177e+00
1.709999999999999964e+00,4.340480431855677779e+00
1.719999999999999973e+00,1.152194990132552554e+00
1.729999999999999982e+00,1.521513421824511880e+01
1.739999999999999991e+00,4.161548724075580630e+00
1.750000000000000000e+00,6.541325621193816442e-01
1.760000000000000009e+00,6.050679202592038841e+00
1.770000000000000018e+00,4.256323123342452774e+00
1.780000000000000027e+00,2.394662178546014264e-02
1.790000000000000036e+00,2.964075756245146565e+01
1.800000000000000044e+00,3.488013147909622358e+00
1.810000000000000053e+00,1.173058089628753242e+00
1.820000000000000062e+00,1.490325596672634534e+00
1.830000000000000071e+00,3.963473875385317147e+00
1.840000000000000080e+00,5.881396009965053651e+01
1.850000000000000089e+00,4.009310510318300658e+00
1.860000000000000098e+00,4.460337525008443826e+00
1.870000000000000107e+00,3.200922875450738836e+00
1.880000000000000115e+00,4.260508480130640763e+00
1.890000000000000124e+00,4.396186838284252829e+00
1.900000000000000133e+00,5.973072956965370395e+01
1.910000000000000142e+00,4.082108730260206819e+00
1.919999999999999929e+00,3.204405394363966320e+00
1.929999999999999938e+00,4.341451590025416252e+00
1.939999999999999947e+00,4.136034713346518288e+00
1.949999999999999956e+00,4.217572991522573034e+00
1.959999999999999964e+00,4.356384434977510267e+00
1.969999999999999973e+00,4.416014632380239391e+00
1.979999999999999982e+00,4.404987075646939587e+00
1.989999999999999991e+00,4.400823403290864633e+00
2.000000000000000000e+00,4.419373476490941144e+00
2.010000000000000231e+00,4.373167211573622204e+00
2.020000000000000018e+00,4.301294444008239459e+00
2.030000000000000249e+00,4.356977238301700694e+00
2.040000000000000036e+00,4.441723640543972174e+00
2.049999999999999822e+00,4.424265390862937686e+00
2.060000000000000053e+00,4.340604659604477611e+00
2.069999999999999840e+00,4.311197352044566777e+00
2.080000000000000071e+00,4.379474364460828717e+00
2.089999999999999858e+00,4.420742245544932558e+00
2.100000000000000089e+00,4.446803895193227163e+00
2.109999999999999876e+00,4.435891224045271031e+00
2.120000000000000107e+00,4.342915495003293991e+00
2.129999999999999893e+00,4.261651293664414197e+00
2.140000000000000124e+00,4.327965534949447246e+00
2.149999999999999911e+00,4.404967068543657938e+00
2.160000000000000142e+00,4.434736328157410590e+00
2.169999999999999929e+00,4.421733859129700406e+00
2.180000000000000160e+00,4.340323249902309222e+00
2.189999999999999947e+00,4.151400110907989216e+00
2.200000000000000178e+00,4.154852700882558203e+00
2.209999999999999964e+00,4.395673553499031883e+00
2.220000000000000195e+00,4.333038437926685305e+00
2.229999999999999982e+00,4.089501275364074928e+00
2.240000000000000213e+00,3.777338676756899272e+00
2.250000000000000000e+00,3.250485007724854380e+00
2.260000000000000231e+00,3.585139699765357957e+00
2.270000000000000018e+00,3.477307466044003093e+00
2.280000000000000249e+00,3.281162257082703260e+00
2.290000000000000036e+00,5.249102390783191296e-01
2.300000000000000266e+00,2.165698879413315012e+02
2.310000000000000053e+00,2.826076238561286758e+00
2.319999999999999840e+00,3.468534323767548777e+00
2.330000000000000071e+00,1.179443003526940426e-01
2.339999999999999858e+00,1.125003479428144537e+01
2.350000000000000089e+00,3.194237061064783223e+00
2.359999999999999876e+00,3.186686983102793302e+00
2.370000000000000107e+00,1.676821339018661661e+01
2.379999999999999893e+00,8.785003131527537867e-01
