w,G
0.000000000000000000e+00,1.973091211775017584e+01
1.000000000000000021e-02,7.150826065369394691e+00
2.000000000000000042e-02,6.954155369316383783e+00
2.999999999999999889e-02,6.908631545935800311e+00
4.000000000000000083e-02,6.751214143893769837e+00
5.000000000000000278e-02,6.641560349273294861e+00
5.999999999999999778e-02,6.721494798878788757e+00
7.000000000000000666e-02,6.488913776604761097e+00
8.000000000000000167e-02,5.849841416829639762e+00
8.999999999999999667e-02,1.594905274360232550e+00
1.000000000000000056e-01,4.474794089876295899e+00
1.100000000000000006e-01,6.365046377326375904e+00
1.199999999999999956e-01,1.658619077166366695e+00
1.300000000000000044e-01,6.123827246854945727e+00
1.400000000000000133e-01,8.804575646457357685e-01
1.499999999999999944e-01,5.994274043223264847e+00
1.600000000000000033e-01,6.426384082239120055e+00
1.700000000000000122e-01,4.421846663469503369e+01
1.799999999999999933e-01,6.041894427858934158e+00
1.900000000000000022e-01,1.101230138147920989e+01
2.000000000000000111e-01,6.852448256601901377e+00
2.099999999999999922e-01,5.136102482423193782e-01
2.200000000000000011e-01,4.831199767001195688e+00
2.300000000000000100e-01,6.658938958608033865e+00
2.399999999999999911e-01,4.685713716146066687e+00
2.500000000000000000e-01,3.185065733250962428e+00
2.600000000000000089e-01,6.214284090363529245e+00
2.700000000000000178e-01,7.006723941099020081e+00
2.800000000000000266e-01,7.482778499127290539e-01
2.899999999999999800e-01,5.949085261802960822e+00
2.999999999999999889e-01,1.054694329906698513e+01
3.099999999999999978e-01,1.198367524212124113e+00
3.200000000000000067e-01,8.840946735739007023e-01
3.300000000000000155e-01,5.265343606669603105e+01
3.400000000000000244e-01,4.982769341583577649e+00
3.500000000000000333e-01,2.795136868022629173e+00
3.599999999999999867e-01,5.663218422097783034e+00
3.699999999999999956e-01,5.610632883451325270e+00
3.800000000000000044e-01,8.726570565283007230e-01
3.900000000000000133e-01,3.226442478292501637e+00
4.000000000000000222e-01,5.975412476674341278e+00
4.100000000000000311e-01,1.807060520863555197e+01
4.199999999999999845e-01,1.235294424853322148e+01
4.299999999999999933e-01,5.585766032487217814e+00
4.400000000000000022e-01,2.422005032371480127e+00
4.500000000000000111e-01,8.137866475133051836e+01
4.600000000000000200e-01,8.563801815764792380e+00
4.700000000000000289e-01,5.930502310119240228e+00
4.799999999999999822e-01,6.506717904406781550e+00
4.899999999999999911e-01,6.292889662501945480e+00
5.000000000000000000e-01,1.107211210201684182e+01
5.100000000000000089e-01,6.405496488828616997e+00
5.200000000000000178e-01,6.312069166942166021e+00
5.300000000000000266e-01,5.961140682816440162e+00
5.400000000000000355e-01,5.798129271020475706e+00
5.500000000000000444e-01,6.473582362753658614e+00
5.600000000000000533e-01,6.594755583038240054e+00
5.700000000000000622e-01,2.950521388415608470e+01
5.799999999999999600e-01,7.224403974937656514e+00
5.899999999999999689e-01,6.745988424521612181e+00
5.999999999999999778e-01,2.249644555113034627e+00
6.099999999999999867e-01,6.189855152324069465e+00
6.199999999999999956e-01,6.728382948731345792e+00
6.300000000000000044e-01,5.032378990034335864e+00
6.400000000000000133e-01,3.255074614335365624e+01
6.500000000000000222e-01,5.262603426238579019e+00
6.600000000000000311e-01,4.828283771562922766e+00
6.700000000000000400e-01,4.635714199349136422e+00
6.800000000000000488e-01,1.798190249226683912e+00
6.900000000000000577e-01,4.228135983081917182e+00
7.000000000000000666e-01,4.268310707576380203e+00
7.099999999999999645e-01,1.317542846618507291e+00
7.199999999999999734e-01,5.933961617898143359e+00
7.299999999999999822e-01,5.392235458862491448e+00
7.399999999999999911e-01,5.524370219364596046e+00
7.500000000000000000e-01,3.593351592271549766e+00
7.600000000000000089e-01,5.409112330869925600e+00
7.700000000000000178e-01,5.676391103649336856e+00
7.800000000000000266e-01,5.360235558561044833e+00
7.900000000000000355e-01,5.933224114048870845e+00
8.000000000000000444e-01,4.823122874378643843e+01
8.100000000000000533e-01,5.892731373370359904e+00
8.200000000000000622e-01,4.940748963066398858e+01
8.300000000000000711e-01,6.153006797860170352e+00
8.399999999999999689e-01,3.573058057967740897e+00
8.499999999999999778e-01,6.304442522801278592e+00
8.599999999999999867e-01,6.207356131602585592e+00
8.699999999999999956e-01,1.323669457862788690e+01
8.800000000000000044e-01,6.255458994237153014e+00
8.900000000000000133e-01,5.103963327823615614e+00
9.000000000000000222e-01,4.599231358704302330e+00
9.100000000000000311e-01,6.370526410508585258e+00
9.200000000000000400e-01,6.250796617525411492e+00
9.300000000000000488e-01,7.257193383458513392e-01
9.400000000000000577e-01,7.317711395790547968e+00
9.500000000000000666e-01,6.132409229678995821e+00
9.599999999999999645e-01,6.029610180513443218e+00
9.699999999999999734e-01,1.359393090292082107e+00
9.799999999999999822e-01,3.632018024858628014e+00
9.899999999999999911e-01,6.362211295034733816e+00
1.000000000000000000e+00,1.155645907084910640e+01
1.010000000000000009e+00,5.541966238499660413e+00
1.020000000000000018e+00,5.485855487858088075e+00
1.030000000000000027e+00,4.444928910137276645e+00
1.040000000000000036e+00,5.249324227507824681e+00
1.050000000000000044e+00,5.697580318311462833e+00
1.060000000000000053e+00,5.753998846201559658e+00
1.070000000000000062e+00,6.289253142708499666e+00
1.080000000000000071e+00,6.075357094316523821e+00
1.090000000000000080e+00,5.976978398142760440e+00
1.100000000000000089e+00,5.672329581926477182e+00
1.110000000000000098e+00,6.213515027132547885e+00
1.120000000000000107e+00,5.899162389688612507e+00
1.130000000000000115e+00,5.932596729163126525e+00
1.140000000000000124e+00,5.583937131714042046e+00
1.150000000000000133e+00,5.475438521147639293e+00
1.159999999999999920e+00,5.103376996536961308e+00
1.169999999999999929e+00,1.963293801646823322e+00
1.179999999999999938e+00,1.668564010075579418e-02
1.189999999999999947e+00,4.749684263442807364e+00
1.199999999999999956e+00,2.801977299521523079e+00
1.209999999999999964e+00,3.762331741560774656e+00
1.219999999999999973e+00,4.478560839321434450e+00
1.229999999999999982e+00,2.915697938648658671e-01
1.239999999999999991e+00,1.501809197039172039e+00
1.250000000000000000e+00,5.131460285941921384e+00
1.260000000000000009e+00,7.319749208387217543e+00
1.270000000000000018e+00,3.237730822938071462e+00
1.280000000000000027e+00,5.240535414919338386e+00
1.290000000000000036e+00,1.671947990748552160e+00
1.300000000000000044e+00,4.877269838878271813e+00
1.310000000000000053e+00,5.369893094526078769e+00
1.320000000000000062e+00,6.233343783225303980e+01
1.330000000000000071e+00,5.510535503811313518e+00
1.340000000000000080e+00,2.184741087515744695e+00
1.350000000000000089e+00,5.310125894107072142e+00
1.360000000000000098e+00,5.117531779623409882e+00
1.370000000000000107e+00,1.660228698863275731e+00
1.380000000000000115e+00,5.361619332547318706e+00
1.390000000000000124e+00,2.071565747370302635e+00
1.400000000000000133e+00,5.348999733847460192e+00
1.409999999999999920e+00,3.144788228045141132e+00
1.419999999999999929e+00,5.156334670446304003e+00
1.429999999999999938e+00,7.404514152550234485e+01
1.439999999999999947e+00,5.420325334607683843e+00
1.449999999999999956e+00,8.374647530729043865e+01
1.459999999999999964e+00,5.515010907186812084e+00
1.469999999999999973e+00,3.624476046572999710e-02
1.479999999999999982e+00,5.524315640901561686e+00
1.489999999999999991e+00,3.402724648586619161e+00
1.500000000000000000e+00,5.544835151807122386e+00
1.510000000000000009e+00,1.844804052697094798e+00
1.520000000000000018e+00,5.307052092858626224e+00
1.530000000000000027e+00,5.460055735338468885e+00
1.540000000000000036e+00,5.439883088189845672e+00
1.550000000000000044e+00,5.387553016432049091e+00
1.560000000000000053e+00,2.930978552058636222e+00
1.570000000000000062e+00,3.229949248857622024e+01
1.580000000000000071e+00,5.285377965774498144e+00
1.590000000000000080e+00,5.416531989115972223e+00
1.600000000000000089e+00,5.407851001298996430e+00
1.610000000000000098e+00,5.395228514530687747e+00
1.620000000000000107e+00,5.581811980921738581e+00
1.630000000000000115e+00,5.450460974905518619e+00
1.640000000000000124e+00,5.263982505190464956e+00
1.650000000000000133e+00,5.317530541406130240e+00
1.660000000000000142e+00,5.277003959349782392e+00
1.669999999999999929e+00,5.265636943129805125e+00
1.679999999999999938e+00,4.912422216131726138e+00
1.689999999999999947e+00,4.382721274578781134e+00
1.699999999999999956e+00,4.819928109683180750e+00
1.709999999999999964e+00,4.068933769881068585e+00
1.719999999999999973e+00,4.351116334272206565e+00
1.729999999999999982e+00,1.074520465118283141e+00
1.739999999999999991e+00,1.055702018492599148e+00
1.750000000000000000e+00,4.469272754121101698e+00
1.760000000000000009e+00,6.127440551468832375e-01
1.770000000000000018e+00,2.901136159687447957e+01
1.780000000000000027e+00,4.039296522215127361e+00
1.790000000000000036e+00,3.178978798525748939e+00
1.800000000000000044e+00,8.431203106659893365e+00
1.810000000000000053e+00,3.880725490004278466e+00
1.820000000000000062e+00,4.195274925458329918e+00
1.830000000000000071e+00,5.260216697673298469e+00
1.840000000000000080e+00,2.937000119147650246e+00
1.850000000000000089e+00,4.362141533332189347e+00
1.860000000000000098e+00,1.655698315374612095e+00
1.870000000000000107e+00,3.918298398264071558e+00
1.880000000000000115e+00,4.346746871358507569e+00
1.890000000000000124e+00,2.061354406869462252e+01
1.900000000000000133e+00,4.420009145365026981e+00
1.910000000000000142e+00,4.310544282489330747e+00
1.919999999999999929e+00,9.621202463944214855e+00
1.929999999999999938e+00,4.562334856819028062e+00
1.939999999999999947e+00,3.357278534095825329e+00
1.949999999999999956e+00,4.216952891674150550e+00
1.959999999999999964e+00,1.352567625359345271e+00
1.969999999999999973e+00,3.701053855480734178e+00
1.979999999999999982e+00,4.272607142377751188e+00
1.989999999999999991e+00,1.663644429455381513e+01
2.000000000000000000e+00,2.649498965390079341e+00
2.010000000000000231e+00,4.267029018116245354e+00
2.020000000000000018e+00,8.463844056936845606e-01
2.030000000000000249e+00,4.603078919674766567e+00
2.040000000000000036e+00,4.640312399606776772e+00
2.049999999999999822e+00,7.093290159798192462e+01
2.060000000000000053e+00,4.499137166173535540e+00
2.069999999999999840e+00,9.400914721406358865e+00
2.080000000000000071e+00,4.365804416310174574e+00
2.089999999999999858e+00,4.500957577821588451e+00
2.100000000000000089e+00,4.200185631286674770e+00
2.109999999999999876e+00,4.473074400504172488e+00
2.120000000000000107e+00,4.347012103173571340e+00
2.129999999999999893e+00,4.425641251321714265e+00
2.140000000000000124e+00,4.449902650934216553e+00
2.149999999999999911e+00,4.437487264859477420e+00
2.160000000000000142e+00,4.463436782449679896e+00
2.169999999999999929e+00,4.537877870893905374e+00
2.180000000000000160e+00,6.833270446377733620e+00
2.189999999999999947e+00,4.464369792516716728e+00
2.200000000000000178e+00,4.705871234308926176e+00
2.209999999999999964e+00,4.612152148993846623e+00
2.220000000000000195e+00,4.268253902224024898e+00
2.229999999999999982e+00,4.239697450918143318e+00
2.240000000000000213e+00,4.373603908265256912e+00
2.250000000000000000e+00,4.496954372450812087e+00
2.260000000000000231e+00,4.053196320895467331e+00
2.270000000000000018e+00,3.620688620723901963e+00
2.280000000000000249e+00,3.180035866520843690e+00
2.290000000000000036e+00,2.512669799664689396e+00
2.300000000000000266e+00,3.648598608375118513e+00
2.310000000000000053e+00,3.131953977431411573e+00
2.319999999999999840e+00,2.605286766129157439e+00
2.330000000000000071e+00,3.688781466900722172e+00
2.339999999999999858e+00,3.678595494238039443e+00
2.350000000000000089e+00,1.184320084622038305e+00
2.359999999999999876e+00,3.398952830144880366e+00
2.370000000000000107e+00,3.675673363141722216e+00
2.379999999999999893e+00,1.953316421073164166e+00
2.390000000000000124e+00,1.997576796801953547e+00
2.399999999999999911e+00,3.528830203606765359e+00
2.410000000000000142e+00,3.849479086414857587e+00
2.419999999999999929e+00,1.652610574889263662e+00
2.430000000000000160e+00,3.123442264875057717e+00
2.439999999999999947e+00,3.382350905320373968e+00
2.450000000000000178e+00,2.196322201891015569e-01
2.459999999999999964e+00,3.211678852082942015e+00
2.470000000000000195e+00,3.701658757547071410e+00
2.479999999999999982e+00,3.146327711136731153e+00
2.490000000000000213e+00,3.364341765641122528e+00
2.500000000000000000e+00,2.712974521726535571e+01
2.510000000000000231e+00,3.461270661315372532e+00
2.520000000000000018e+00,9.437893544180973038e-01
2.530000000000000249e+00,3.200503248616258123e+00
2.540000000000000036e+00,3.481855278295533207e+00
2.550000000000000266e+00,6.880170874679063786e+01
2.560000000000000053e+00,3.443228747046402916e+00
2.569999999999999840e+00,2.035062093353552370e+00
2.580000000000000071e+00,3.243388386609174834e+00
2.589999999999999858e+00,3.490601522408421697e+00
2.600000000000000089e+00,2.020430338636411971e+00
2.609999999999999876e+00,3.596742394218113592e+00
2.620000000000000107e+00,3.470506182166775311e+00
2.629999999999999893e+00,2.839926074454290905e+00
2.640000000000000124e+00,3.687849129502260848e+00
2.649999999999999911e+00,1.354669082150228299e+00
2.660000000000000142e+00,3.550948586757039838e+00
2.669999999999999929e+00,3.289850652669712883e+00
2.680000000000000160e+00,3.431430730251331607e+00
2.689999999999999947e+00,1.126311720358394979e+02
2.700000000000000178e+00,3.449598971455194008e+00
2.709999999999999964e+00,3.424298084458958336e+00
2.720000000000000195e+00,3.383528424938377910e+00
2.729999999999999982e+00,3.139426793888912215e+00
2.740000000000000213e+00,3.233379236759852393e+00
2.750000000000000000e+00,2.503280416047895418e+00
2.760000000000000231e+00,3.407875982917973001e+00
2.770000000000000018e+00,3.380646776670194864e+00
2.780000000000000249e+00,3.153327123254032749e+00
2.790000000000000036e+00,3.190456360460752094e+00
2.800000000000000266e+00,3.557004109440925266e+00
2.810000000000000053e+00,3.182233258013524857e+00
2.819999999999999840e+00,2.994718142822127227e+00
2.830000000000000071e+00,2.475458292698130780e+00
2.839999999999999858e+00,2.219887416868004060e+00
2.850000000000000089e+00,2.713015473349940532e+00
2.859999999999999876e+00,2.497542819713632234e+00
2.870000000000000107e+00,1.757706337319245860e+00
2.879999999999999893e+00,2.496320040480149327e+00
2.890000000000000124e+00,8.613107856481553304e-01
2.899999999999999911e+00,1.541376944227852874e+00
2.910000000000000142e+00,2.414668451463193311e+00
2.919999999999999929e+00,4.602743520541870303e+00
2.930000000000000160e+00,1.286280455962636848e+00
2.939999999999999947e+00,2.642472963921677742e+00
2.950000000000000178e+00,1.760446862624997610e+00
2.959999999999999964e+00,2.426816496809235169e+00
2.970000000000000195e+00,2.682016683918950761e+00
2.979999999999999982e+00,6.284097995402926351e+00
2.990000000000000213e+00,2.515465183508445612e+00
3.000000000000000000e+00,2.468002696024772291e+00
3.010000000000000231e+00,8.945593297979474556e+00
3.020000000000000018e+00,2.417723913827400484e+00
3.030000000000000249e+00,1.458002797141406326e+01
3.040000000000000036e+00,2.367097302409722825e+00
3.050000000000000266e+00,1.469002209532046699e+01
3.060000000000000053e+00,2.809036206641425171e+00
3.070000000000000284e+00,2.294926590217868601e+00
3.080000000000000071e+00,2.604329932134117342e+00
3.089999999999999858e+00,1.967778725035235654e+00
3.100000000000000089e+00,1.699902702826244560e+00
3.109999999999999876e+00,1.387926993709016843e+00
3.120000000000000107e+00,2.229451871763114212e+00
