w,G
0.000000000000000000e+00,4.681639776039028789e+01
1.000000000000000021e-02,7.412122343452010043e+00
2.000000000000000042e-02,7.130701149275374462e+00
2.999999999999999889e-02,6.936287393097233966e+00
4.000000000000000083e-02,6.936808434261701350e+00
5.000000000000000278e-02,7.243596533711174068e+00
5.999999999999999778e-02,6.776070332308565369e+00
7.000000000000000666e-02,6.591218534437419230e+00
8.000000000000000167e-02,5.232202489154425429e+00
8.999999999999999667e-02,3.516168901641661293e+00
1.000000000000000056e-01,6.076062047564678714e+00
1.100000000000000006e-01,5.282682124443273786e+00
1.199999999999999956e-01,5.144633867641125846e+00
1.300000000000000044e-01,6.047332837570846387e+00
1.400000000000000133e-01,1.947350103380857789e+00
1.499999999999999944e-01,4.513245320552772277e+00
1.600000000000000033e-01,5.500694430268763924e+00
1.700000000000000122e-01,3.797574777160646065e+00
1.799999999999999933e-01,4.709845824324156105e+00
1.900000000000000022e-01,6.303559151571707986e+00
2.000000000000000111e-01,3.664709891466255698e-01
2.099999999999999922e-01,1.232065222726473896e-01
2.200000000000000011e-01,6.288876711841449030e+00
2.300000000000000100e-01,4.712153477992897521e+00
2.399999999999999911e-01,9.339101781786148138e+00
2.500000000000000000e-01,5.999229230886431452e+00
2.600000000000000089e-01,5.975552861035140495e+00
2.700000000000000178e-01,1.951859506125678934e+01
2.800000000000000266e-01,5.433786170857604958e+00
2.899999999999999800e-01,5.720699731635817464e+00
2.999999999999999889e-01,1.012921479262094948e+01
3.099999999999999978e-01,4.250651632222453458e+00
3.200000000000000067e-01,5.655291453583807026e+00
3.300000000000000155e-01,1.341055808750584966e+01
3.400000000000000244e-01,2.086965426762279208e+01
3.500000000000000333e-01,5.000911694010379271e+00
3.599999999999999867e-01,3.790515913608142329e-01
3.699999999999999956e-01,1.283751829870124928e+00
3.800000000000000044e-01,2.408737513355422299e-01
3.900000000000000133e-01,1.380270162407600765e+01
4.000000000000000222e-01,1.264908816368321309e+00
4.100000000000000311e-01,2.867829617816101795e+00
4.199999999999999845e-01,4.665172870302199293e+00
4.299999999999999933e-01,4.667893301946746121e+00
4.400000000000000022e-01,5.095508726294237789e+01
4.500000000000000111e-01,5.267354850256976917e+00
4.600000000000000200e-01,1.806772055457887216e+00
4.700000000000000289e-01,5.689103010186428833e+00
4.799999999999999822e-01,5.769576754192192070e+00
4.899999999999999911e-01,1.843607027428001643e+00
5.000000000000000000e-01,2.148513225557746509e+01
5.100000000000000089e-01,4.423651039916062189e+01
5.200000000000000178e-01,5.832108429390753912e+00
5.300000000000000266e-01,6.461151683523313594e+00
5.400000000000000355e-01,5.669083842198483048e+00
5.500000000000000444e-01,6.003009264541622869e+00
5.600000000000000533e-01,1.315976870435529023e+01
5.700000000000000622e-01,4.831037422373951173e+00
5.799999999999999600e-01,6.679941889630368834e+00
5.899999999999999689e-01,3.263538492772402932e+00
5.999999999999999778e-01,4.562817675345836932e+00
6.099999999999999867e-01,6.497681122428927480e+00
6.199999999999999956e-01,8.287738423906066743e+00
6.300000000000000044e-01,6.334019236298118471e+00
6.400000000000000133e-01,6.221893766703140649e+00
6.500000000000000222e-01,2.075096395520969139e+01
6.600000000000000311e-01,6.318250309665143227e+00
6.700000000000000400e-01,5.407589605132352872e+00
6.800000000000000488e-01,6.148135457497057033e+00
6.900000000000000577e-01,1.831209348824707650e+00
7.000000000000000666e-01,1.218047325612158716e+01
7.099999999999999645e-01,5.462455450390105938e+00
7.199999999999999734e-01,8.378492506440810672e+00
7.299999999999999822e-01,1.451215844414073075e+01
7.399999999999999911e-01,5.239305061188050061e+00
7.500000000000000000e-01,3.556608073424674110e+00
7.600000000000000089e-01,1.208026577650230804e+00
7.700000000000000178e-01,3.465811143876498690e+00
7.800000000000000266e-01,5.716177154732680954e+00
