w,G
0.000000000000000000e+00,2.290785413405834703e+01
1.000000000000000021e-02,7.015521209816630410e+00
2.000000000000000042e-02,6.976105618024309507e+00
2.999999999999999889e-02,6.729866536716650138e+00
4.000000000000000083e-02,6.786460401166563017e+00
5.000000000000000278e-02,6.838140394184493154e+00
5.999999999999999778e-02,6.086976742941735630e+00
7.000000000000000666e-02,6.598316915097948154e+00
8.000000000000000167e-02,5.366231818436152601e+00
8.999999999999999667e-02,4.342548347639057837e+00
1.000000000000000056e-01,5.556397205011571749e+00
1.100000000000000006e-01,4.488886885157898021e+00
1.199999999999999956e-01,4.999882981059124987e+00
1.300000000000000044e-01,3.069426467999766928e+00
1.400000000000000133e-01,2.293708741913992988e+00
1.499999999999999944e-01,3.947963517699652147e+00
1.600000000000000033e-01,5.348486978707835959e+00
1.700000000000000122e-01,6.049279922389290576e+00
1.799999999999999933e-01,4.519208095579529960e+00
1.900000000000000022e-01,5.922594113458039544e+00
2.000000000000000111e-01,5.837236520437894427e+00
2.099999999999999922e-01,2.060989283713487552e+00
2.200000000000000011e-01,5.112619874388565577e+00
2.300000000000000100e-01,6.002931893594285029e+00
2.399999999999999911e-01,1.269609189743449162e+00
2.500000000000000000e-01,4.120229554054349208e+00
2.600000000000000089e-01,6.509435927369075614e+00
2.700000000000000178e-01,3.143527586731892143e+00
2.800000000000000266e-01,5.120750428216710226e+00
2.899999999999999800e-01,5.389534387531107917e+00
2.999999999999999889e-01,3.170818553337599610e+01
3.099999999999999978e-01,5.304724253859256500e+00
3.200000000000000067e-01,3.193290704720777473e+00
3.300000000000000155e-01,3.543433044754439543e+00
3.400000000000000244e-01,6.216300027164814779e+00
3.500000000000000333e-01,7.305569303226215538e+01
3.599999999999999867e-01,4.785862463974076775e+00
3.699999999999999956e-01,7.172938668858253664e+01
3.800000000000000044e-01,1.125710281918942712e+01
3.900000000000000133e-01,2.890387366693713744e+01
4.000000000000000222e-01,5.768273923541158421e-01
4.100000000000000311e-01,4.891484204561097116e+00
4.199999999999999845e-01,5.606654415708121775e+01
4.299999999999999933e-01,4.915659202114256665e+00
4.400000000000000022e-01,3.955014704770482226e+00
4.500000000000000111e-01,6.305155248393770506e+00
4.600000000000000200e-01,8.136778840047210082e+00
4.700000000000000289e-01,1.767531848598362654e-01
4.799999999999999822e-01,6.478378542806892071e+00
4.899999999999999911e-01,3.015016169653854661e+00
5.000000000000000000e-01,5.801853222353205553e+00
5.100000000000000089e-01,6.609079108347510001e+00
5.200000000000000178e-01,4.914454104631100506e+01
5.300000000000000266e-01,3.266259980363530246e+01
5.400000000000000355e-01,6.696768129621462506e+00
5.500000000000000444e-01,9.315812271767256458e-01
5.600000000000000533e-01,6.525560189811949741e+00
5.700000000000000622e-01,6.070747466362212741e+00
5.799999999999999600e-01,5.779629301161534727e+00
5.899999999999999689e-01,1.923893628677540768e+00
5.999999999999999778e-01,6.465393452629628612e+00
6.099999999999999867e-01,5.313436490921395361e+00
6.199999999999999956e-01,4.168852199991874841e+00
6.300000000000000044e-01,6.519243123268249285e+00
6.400000000000000133e-01,1.957480985392411910e+01
6.500000000000000222e-01,5.903502317465294524e+00
6.600000000000000311e-01,1.125282692589595968e+02
6.700000000000000400e-01,6.434547491523063378e+00
6.800000000000000488e-01,4.217500793737198883e+00
6.900000000000000577e-01,6.070199318013925982e+00
7.000000000000000666e-01,4.786441405727079434e+00
7.099999999999999645e-01,5.103455984609380103e+00
7.199999999999999734e-01,8.312442226860776717e-01
7.299999999999999822e-01,3.965720157233812326e+00
7.399999999999999911e-01,4.240057347550545863e+00
7.500000000000000000e-01,5.255915408170740655e+00
7.600000000000000089e-01,5.510889143720839378e+00
7.700000000000000178e-01,3.281767382887236240e-01
7.800000000000000266e-01,5.395773794353726061e+00
7.900000000000000355e-01,3.954543116062042429e+01
8.000000000000000444e-01,1.070410555804553177e+01
8.100000000000000533e-01,4.816317026154625758e+00
8.200000000000000622e-01,5.692242402924927447e+00
8.300000000000000711e-01,7.652827096566886311e+00
8.399999999999999689e-01,4.523748923487405094e+00
8.499999999999999778e-01,6.017522096834396095e+00
8.599999999999999867e-01,1.851997666042521828e+01
8.699999999999999956e-01,5.524012486063578642e+00
8.800000000000000044e-01,6.011162702464834418e+00
8.900000000000000133e-01,1.567618415232383100e+01
9.000000000000000222e-01,6.033876904931632090e+00
9.100000000000000311e-01,6.138339420281399228e+00
9.200000000000000400e-01,5.825868474554449250e+01
9.300000000000000488e-01,6.220240459154994461e+00
9.400000000000000577e-01,6.113750862072989456e+00
9.500000000000000666e-01,6.592801078881954879e+00
9.599999999999999645e-01,6.205226216353624480e+00
9.699999999999999734e-01,6.486498826854871780e+00
9.799999999999999822e-01,3.979897491276974453e+00
9.899999999999999911e-01,5.917488274105713764e+00
1.000000000000000000e+00,3.231499170554483324e+00
1.010000000000000009e+00,5.372939009175834002e+00
1.020000000000000018e+00,1.121832799109219003e+01
1.030000000000000027e+00,5.121107917645081997e+00
1.040000000000000036e+00,5.686249761160413030e+00
1.050000000000000044e+00,6.262575342195725092e+00
1.060000000000000053e+00,6.039415078500839584e+00
1.070000000000000062e+00,1.118547364776472079e+02
1.080000000000000071e+00,5.986342799279957383e+00
1.090000000000000080e+00,1.177451012172123335e+01
1.100000000000000089e+00,5.837495309079965722e+00
1.110000000000000098e+00,6.231462538337964929e+00
1.120000000000000107e+00,6.048085648934774738e+00
1.130000000000000115e+00,8.644846105125516544e+01
1.140000000000000124e+00,5.982703916090930996e+00
1.150000000000000133e+00,5.752604490875594223e+00
1.159999999999999920e+00,4.257173998457175479e+00
1.169999999999999929e+00,2.862716985398338743e+00
1.179999999999999938e+00,4.597043314029656713e+00
1.189999999999999947e+00,4.104246916002905721e+01
1.199999999999999956e+00,4.986832403470109476e+00
1.209999999999999964e+00,6.112503392586495110e+00
1.219999999999999973e+00,2.023573977909590038e+00
1.229999999999999982e+00,5.070492154384461436e+00
1.239999999999999991e+00,2.290335459736454027e+00
1.250000000000000000e+00,3.874153535698375173e+00
1.260000000000000009e+00,5.357229787821063738e+00
1.270000000000000018e+00,4.577791486194482395e-01
1.280000000000000027e+00,4.740471937706974614e+00
1.290000000000000036e+00,5.027643440052305124e+00
1.300000000000000044e+00,7.371941969726292232e-02
1.310000000000000053e+00,2.662780810953320643e+00
1.320000000000000062e+00,5.321357672707331510e+00
1.330000000000000071e+00,2.169246772489773178e+01
1.340000000000000080e+00,4.788655780310374865e+00
1.350000000000000089e+00,5.292441145197331664e+00
1.360000000000000098e+00,4.791684302420565977e+00
1.370000000000000107e+00,5.379228559499870777e+00
1.380000000000000115e+00,4.860652313612008335e+00
1.390000000000000124e+00,2.861348317820345954e+01
1.400000000000000133e+00,4.908850178991422730e+00
1.409999999999999920e+00,4.469546294761517657e+00
1.419999999999999929e+00,1.635501465924031006e+00
1.429999999999999938e+00,5.491532722734086214e+00
1.439999999999999947e+00,5.178434722346310970e+00
1.449999999999999956e+00,1.302181176212434899e+00
1.459999999999999964e+00,5.217223423367922663e+00
1.469999999999999973e+00,2.529858520039055847e+01
1.479999999999999982e+00,5.329424063825420887e+00
1.489999999999999991e+00,5.243483687206342836e+00
1.500000000000000000e+00,5.094958854592929853e+00
1.510000000000000009e+00,6.078238169298614935e+00
1.520000000000000018e+00,5.423207945455061463e+00
1.530000000000000027e+00,5.305464880335560629e+00
1.540000000000000036e+00,5.394117968331677559e+00
1.550000000000000044e+00,5.656613966323068787e+00
1.560000000000000053e+00,3.662658603882518182e+00
1.570000000000000062e+00,5.437192745422716911e+00
1.580000000000000071e+00,5.443795448218923028e+00
1.590000000000000080e+00,4.672150651526183474e+00
1.600000000000000089e+00,5.545717788106805379e+00
1.610000000000000098e+00,5.571947768222410780e+00
1.620000000000000107e+00,5.266858439075607023e+00
1.630000000000000115e+00,5.391028597157969671e+00
1.640000000000000124e+00,5.386169454291270142e+00
1.650000000000000133e+00,5.455511301601842611e+00
1.660000000000000142e+00,5.326403377267863171e+00
1.669999999999999929e+00,5.233744068910208824e+00
1.679999999999999938e+00,5.063333072726380557e+00
1.689999999999999947e+00,5.032583591677950885e+00
1.699999999999999956e+00,4.849844255843784424e+00
1.709999999999999964e+00,4.497302826526810904e+00
1.719999999999999973e+00,2.303963069652020135e+00
1.729999999999999982e+00,4.281845022175431836e+00
1.739999999999999991e+00,3.458333052768000293e+00
1.750000000000000000e+00,7.962389706596677552e-01
1.760000000000000009e+00,3.985877608793581217e+00
1.770000000000000018e+00,3.748538584142711905e+00
1.780000000000000027e+00,3.586048445908696181e+01
1.790000000000000036e+00,1.619820290977440180e+00
1.800000000000000044e+00,4.273146514154769093e+00
1.810000000000000053e+00,1.612742506327752956e+00
1.820000000000000062e+00,9.709422082368552864e+00
1.830000000000000071e+00,4.228894691784002902e+00
1.840000000000000080e+00,4.135359328763439812e+00
1.850000000000000089e+00,8.199200498354954902e+00
1.860000000000000098e+00,4.147340946954023444e+00
1.870000000000000107e+00,4.555051433664620397e+00
1.880000000000000115e+00,3.570435652734720744e+00
1.890000000000000124e+00,3.643299760818865973e+00
1.900000000000000133e+00,4.234174128817004501e+00
1.910000000000000142e+00,4.897332251333981645e+00
1.919999999999999929e+00,3.094718222885255088e+01
1.929999999999999938e+00,4.280909914378436376e+00
1.939999999999999947e+00,4.265047167322794763e+00
1.949999999999999956e+00,4.675044953604874820e+00
1.959999999999999964e+00,2.410055383473425294e+00
1.969999999999999973e+00,4.301789932045632980e+00
1.979999999999999982e+00,3.456508479564489811e+00
1.989999999999999991e+00,9.267524030565535753e+00
2.000000000000000000e+00,4.492832316075507038e+00
2.010000000000000231e+00,4.533482095689751468e+00
2.020000000000000018e+00,5.120571544001788311e+01
2.030000000000000249e+00,4.334592172008325583e+00
2.040000000000000036e+00,4.443779712176134211e+00
2.049999999999999822e+00,9.108360818116228330e+00
2.060000000000000053e+00,4.398877077758950982e+00
2.069999999999999840e+00,4.543332240838090286e+00
2.080000000000000071e+00,2.592494718363001382e+00
2.089999999999999858e+00,4.454221386650287329e+00
2.100000000000000089e+00,4.329098022071506513e+00
2.109999999999999876e+00,4.111536409689454885e+00
2.120000000000000107e+00,4.317485444839066488e+00
2.129999999999999893e+00,4.022749963113951388e+00
2.140000000000000124e+00,4.404707750749851769e+00
2.149999999999999911e+00,4.181172180047569853e+00
2.160000000000000142e+00,5.430047920175007370e+00
2.169999999999999929e+00,4.543844369297423746e+00
2.180000000000000160e+00,4.534097468879613402e+00
2.189999999999999947e+00,4.511759360055447310e+00
2.200000000000000178e+00,4.044601819618637073e+00
2.209999999999999964e+00,4.197048130473252314e+00
2.220000000000000195e+00,4.424892064752699028e+00
2.229999999999999982e+00,4.375423090396727055e+00
2.240000000000000213e+00,4.234989557246336744e+00
2.250000000000000000e+00,4.076912503860893544e+00
2.260000000000000231e+00,3.946309049120232615e+00
2.270000000000000018e+00,3.581137934438333836e+00
2.280000000000000249e+00,3.724129344064362357e+00
2.290000000000000036e+00,1.565036261170031917e+00
2.300000000000000266e+00,3.354083184112729210e+00
2.310000000000000053e+00,9.592177045285310566e-01
2.319999999999999840e+00,3.754694747015385303e+01
2.330000000000000071e+00,2.891487728806281243e+00
2.339999999999999858e+00,2.890268564004859098e+00
2.350000000000000089e+00,7.899102974450441517e-01
2.359999999999999876e+00,4.218756945395808478e-01
2.370000000000000107e+00,3.204907576043497741e+00
2.379999999999999893e+00,1.208732726379092348e+00
2.390000000000000124e+00,5.242316820949983480e+01
2.399999999999999911e+00,3.377390828667497402e+00
2.410000000000000142e+00,3.441913818558797189e+00
2.419999999999999929e+00,2.132350728328778366e+00
2.430000000000000160e+00,5.378207348518273534e-01
2.439999999999999947e+00,3.488795172367943120e+00
2.450000000000000178e+00,2.515304875443631794e+00
2.459999999999999964e+00,3.453114814084714368e+01
2.470000000000000195e+00,2.645168629818982708e+00
2.479999999999999982e+00,3.253414094946119217e+00
2.490000000000000213e+00,2.495755582868510736e+00
2.500000000000000000e+00,1.874650762734616949e+00
2.510000000000000231e+00,3.326047800836616997e+00
2.520000000000000018e+00,3.812231456295103182e+00
2.530000000000000249e+00,1.479328186552269031e+01
2.540000000000000036e+00,3.202914853736474221e+00
2.550000000000000266e+00,3.255768969029339210e+00
2.560000000000000053e+00,4.483887671630407823e+01
2.569999999999999840e+00,2.902630190085730089e+00
2.580000000000000071e+00,3.263891275507072365e+00
2.589999999999999858e+00,2.345750685239891808e+01
2.600000000000000089e+00,3.145973679067708417e+00
2.609999999999999876e+00,3.557522995726692727e+00
2.620000000000000107e+00,6.266904173912403841e+00
2.629999999999999893e+00,3.039532046826873390e+00
2.640000000000000124e+00,3.364311263843123179e+00
2.649999999999999911e+00,8.430590495973143916e+00
2.660000000000000142e+00,3.319566347004710760e+00
2.669999999999999929e+00,3.822871947710124285e+00
2.680000000000000160e+00,3.224947862830996659e+00
2.689999999999999947e+00,3.835596294747645185e+00
2.700000000000000178e+00,3.165980090452799267e+00
2.709999999999999964e+00,2.989441417174185212e+00
2.720000000000000195e+00,3.536724268386025827e+00
2.729999999999999982e+00,3.240993085292602327e+00
2.740000000000000213e+00,3.196437449035669509e+00
2.750000000000000000e+00,1.197489018567070751e+01
2.760000000000000231e+00,3.114381243818171718e+00
2.770000000000000018e+00,3.351734265437437799e+00
2.780000000000000249e+00,7.752243992780508686e-01
2.790000000000000036e+00,3.294358111602589734e+00
2.800000000000000266e+00,3.430645245499444940e+00
2.810000000000000053e+00,2.761815338515357876e+00
2.819999999999999840e+00,2.653019590863764599e+00
2.830000000000000071e+00,1.575806378364097871e+00
2.839999999999999858e+00,1.780010574527443712e+00
2.850000000000000089e+00,1.419172624514814274e+01
2.859999999999999876e+00,1.356728040564911586e+00
2.870000000000000107e+00,1.841627245377383648e+00
2.879999999999999893e+00,5.716672402895989435e+00
2.890000000000000124e+00,1.225904907048790626e+00
2.899999999999999911e+00,2.132312366701668793e+00
2.910000000000000142e+00,2.158998401349973406e+01
2.919999999999999929e+00,1.446115503068593267e+00
2.930000000000000160e+00,2.594674938546683851e+00
2.939999999999999947e+00,1.624685432181308231e+00
2.950000000000000178e+00,2.617673632720310728e+00
2.959999999999999964e+00,2.746994706833707500e+00
2.970000000000000195e+00,1.985565438863695409e+00
2.979999999999999982e+00,2.711679854236442200e+00
2.990000000000000213e+00,2.815765872556340810e+00
3.000000000000000000e+00,2.069638132694739596e+01
3.010000000000000231e+00,2.113372621901422832e+00
3.020000000000000018e+00,2.532094810071938262e+00
3.030000000000000249e+00,2.015662742807214514e+01
3.040000000000000036e+00,2.581917869794832399e+00
3.050000000000000266e+00,2.574036504387076096e+00
3.060000000000000053e+00,3.198370008225586147e+01
3.070000000000000284e+00,2.501360491325284485e+00
3.080000000000000071e+00,2.690294687436322274e+00
3.089999999999999858e+00,1.394281557668331395e+00
3.100000000000000089e+00,2.676869602952426597e+00
3.109999999999999876e+00,4.945015424931822889e-02
3.120000000000000107e+00,7.041428838519568911e-01
3.129999999999999893e+00,2.340052670508094401e+00
3.140000000000000124e+00,1.789082942331989656e+01
3.149999999999999911e+00,2.335933295671301480e+00
3.160000000000000142e+00,1.663440256887624091e+00
3.169999999999999929e+00,1.064051592777111921e+00
3.180000000000000160e+00,3.032061375126582448e+01
3.189999999999999947e+00,2.377759998209865611e+00
3.200000000000000178e+00,2.122471233257690493e+00
3.209999999999999964e+00,2.069137150442438955e+00
3.220000000000000195e+00,1.792018471984223371e+00
3.229999999999999982e+00,2.429790675162606384e+00
3.240000000000000213e+00,1.182295172739764810e+00
3.250000000000000000e+00,1.742474510918782471e+00
3.260000000000000231e+00,2.103806829794696576e+00
3.270000000000000018e+00,2.215369405928872215e+00
3.280000000000000249e+00,1.440267127871042163e+00
3.290000000000000036e+00,1.570273434723890693e+00
3.300000000000000266e+00,7.657151833453988976e-01
3.310000000000000053e+00,8.783715999609106317e-01
3.320000000000000284e+00,4.290935080708051963e+00
3.330000000000000071e+00,9.075111646655210640e-01
3.339999999999999858e+00,1.606271806653618572e+00
3.350000000000000089e+00,4.208601206752325963e-01
3.359999999999999876e+00,1.032652057005333690e+00
3.370000000000000107e+00,6.440524946351047220e-01
3.379999999999999893e+00,2.365049855117664634e+00
3.390000000000000124e+00,1.229012366148214408e+00
3.399999999999999911e+00,3.030293055373456923e+01
3.410000000000000142e+00,3.230870108200109225e+00
3.419999999999999929e+00,1.487535017165065421e+00
3.430000000000000160e+00,1.884995258427975662e+00
3.439999999999999947e+00,2.835648696454735784e+01
3.450000000000000178e+00,8.789675518469662885e-01
3.459999999999999964e+00,1.520836927001852690e+00
3.470000000000000195e+00,2.502032125289413766e+00
3.479999999999999982e+00,5.639749379762659665e-01
3.490000000000000213e+00,1.645180105095790601e+00
3.500000000000000000e+00,2.714203912382909323e+01
3.510000000000000231e+00,5.757291375863456961e-01
3.520000000000000018e+00,1.594649923510305989e+00
3.530000000000000249e+00,1.166698525566463918e+00
3.540000000000000036e+00,5.293868678348155887e-01
3.550000000000000266e+00,1.398963416712647234e+00
3.560000000000000053e+00,1.952835950381599739e+00
3.570000000000000284e+00,8.042482200083411747e-01
3.580000000000000071e+00,1.256907431279899567e+00
3.589999999999999858e+00,1.550144302497488269e+01
3.600000000000000089e+00,1.011641044287511670e+00
3.609999999999999876e+00,1.005057142589044661e+00
3.620000000000000107e+00,9.743016222903029266e-01
3.629999999999999893e+00,1.205565537130800280e+00
3.640000000000000124e+00,4.434033133355134737e+01
3.649999999999999911e+00,7.587026549725538471e-01
3.660000000000000142e+00,1.485670647196175054e+01
3.669999999999999929e+00,9.215108674248574383e-01
3.680000000000000160e+00,5.579531826489575463e-01
3.689999999999999947e+00,1.879570065466562023e-01
3.700000000000000178e+00,4.994964052637494767e+00
3.709999999999999964e+00,1.356285136977745935e+02
3.720000000000000195e+00,2.536996505682421965e+00
3.729999999999999982e+00,1.267009864210008718e+00
3.740000000000000213e+00,9.646947335717489524e-01
3.750000000000000000e+00,5.815733836266666401e+01
3.760000000000000231e+00,5.511771472397477112e+00
3.770000000000000018e+00,6.371453477670681043e-01
3.780000000000000249e+00,6.738667249909051638e-01
3.790000000000000036e+00,4.757349074929368982e+00
3.800000000000000266e+00,3.662266732513519418e-01
3.810000000000000053e+00,1.174773643197471351e+00
3.820000000000000284e+00,1.834643401702760457e+01
3.830000000000000071e+00,5.997521686156085385e-01
3.839999999999999858e+00,1.654004020803373720e+00
3.850000000000000089e+00,1.629243024440452103e+01
3.859999999999999876e+00,3.232027239554571274e-01
3.870000000000000107e+00,5.706099699045431572e-01
3.879999999999999893e+00,3.273138702625315943e+01
3.890000000000000124e+00,4.655133833565171519e-01
3.899999999999999911e+00,1.091297928879632506e+00
3.910000000000000142e+00,3.813561926809881264e+00
3.919999999999999929e+00,7.360776213463788853e-01
3.930000000000000160e+00,7.554144797361111330e+00
3.939999999999999947e+00,1.455619652346744897e-01
