w,G
0.000000000000000000e+00,1.605854772896271143e+01
1.000000000000000021e-02,7.141877368775078949e+00
2.000000000000000042e-02,7.018883936808512303e+00
2.999999999999999889e-02,7.096689837673814338e+00
4.000000000000000083e-02,6.857750250646899914e+00
5.000000000000000278e-02,6.932407974664377193e+00
5.999999999999999778e-02,6.692570422534088515e+00
7.000000000000000666e-02,6.265729462935773597e+00
8.000000000000000167e-02,4.069688802062685795e+00
8.999999999999999667e-02,5.067575378962805743e+00
1.000000000000000056e-01,6.102656040427916651e+00
1.100000000000000006e-01,3.783442192919816982e+00
1.199999999999999956e-01,4.799658654585639894e+00
1.300000000000000044e-01,4.219126071394140531e+00
1.400000000000000133e-01,5.241630652196377582e+00
1.499999999999999944e-01,3.147361298285373366e+00
1.600000000000000033e-01,4.299273223367924501e+00
1.700000000000000122e-01,5.331325120631045245e+00
1.799999999999999933e-01,5.839169962392455560e+00
1.900000000000000022e-01,2.979701413773710783e+00
2.000000000000000111e-01,5.610788724140968853e+00
2.099999999999999922e-01,5.920393565896361565e+00
2.200000000000000011e-01,1.917284264462623788e+00
2.300000000000000100e-01,5.093167022488104934e+00
2.399999999999999911e-01,5.428998011732995899e+00
2.500000000000000000e-01,2.310167457244562961e+00
2.600000000000000089e-01,5.499773225339278149e+00
2.700000000000000178e-01,4.425924508421053005e+00
2.800000000000000266e-01,1.248820026929200466e-01
2.899999999999999800e-01,5.827617641279076111e+00
2.999999999999999889e-01,4.004514454632152720e+00
3.099999999999999978e-01,1.718871664810924216e+01
3.200000000000000067e-01,4.290292150114868974e+00
3.300000000000000155e-01,6.323524306051407962e+01
3.400000000000000244e-01,6.145431812366727975e+00
3.500000000000000333e-01,4.048729070335713054e+00
3.599999999999999867e-01,1.242644660966709225e+00
3.699999999999999956e-01,3.918591640583986457e+00
3.800000000000000044e-01,6.436020869791423138e+01
3.900000000000000133e-01,4.099116335037053638e+00
4.000000000000000222e-01,4.007647831971928198e+00
4.100000000000000311e-01,5.714006672751961169e+00
4.199999999999999845e-01,4.499263877817000434e+01
4.299999999999999933e-01,2.048622770637116375e+01
4.400000000000000022e-01,5.220070675805109417e+00
4.500000000000000111e-01,1.550006140752700645e+01
4.600000000000000200e-01,1.529928852654903082e+00
4.700000000000000289e-01,2.885249363005824907e+00
4.799999999999999822e-01,6.633515497367407754e+00
4.899999999999999911e-01,5.063461282628118454e+00
5.000000000000000000e-01,2.007880641281170497e+00
5.100000000000000089e-01,5.379934122985369882e+00
5.200000000000000178e-01,3.695719493376716258e+01
5.300000000000000266e-01,1.540315221688197767e+01
5.400000000000000355e-01,5.906719135976548074e+00
5.500000000000000444e-01,5.528692618440246065e+00
5.600000000000000533e-01,4.074301198886845832e+00
5.700000000000000622e-01,6.401474144916774911e+00
5.799999999999999600e-01,6.555257561692554802e+00
5.899999999999999689e-01,3.960267764922089651e+00
5.999999999999999778e-01,6.975832308046843622e+00
6.099999999999999867e-01,6.324839751120911124e+00
6.199999999999999956e-01,4.834999984555526709e+00
6.300000000000000044e-01,6.698020523967182172e+00
6.400000000000000133e-01,6.933054778442151900e+00
6.500000000000000222e-01,1.166029113821078909e+02
6.600000000000000311e-01,6.567594092572061726e+00
6.700000000000000400e-01,6.420481655092602935e+00
6.800000000000000488e-01,4.635422355502292646e+00
6.900000000000000577e-01,4.565854800538681424e+00
7.000000000000000666e-01,4.959986127093678192e+02
7.099999999999999645e-01,1.594145336726154660e+00
7.199999999999999734e-01,5.636661307358780348e+00
7.299999999999999822e-01,1.453005774137368356e+01
7.399999999999999911e-01,5.748154176735002174e+00
7.500000000000000000e-01,4.236974287048550503e-01
7.600000000000000089e-01,2.063602153754926061e+00
7.700000000000000178e-01,6.060857934178270234e+00
7.800000000000000266e-01,1.277447074514034320e+01
7.900000000000000355e-01,5.709843617878497923e+00
8.000000000000000444e-01,1.902918437502097104e+00
8.100000000000000533e-01,4.582178534762863187e+00
8.200000000000000622e-01,6.262961598406779906e+00
8.300000000000000711e-01,4.709971687536033791e+00
8.399999999999999689e-01,1.438553724033209136e+01
8.499999999999999778e-01,6.383778582259941992e+00
8.599999999999999867e-01,5.995674583364625221e+00
8.699999999999999956e-01,2.068195156533032986e+01
8.800000000000000044e-01,6.094905581213851065e+00
8.900000000000000133e-01,6.477376192769617624e+00
9.000000000000000222e-01,1.546126250649265366e+01
9.100000000000000311e-01,6.170813266436775635e+00
9.200000000000000400e-01,6.404451275936114740e+00
9.300000000000000488e-01,2.257222505376555444e-01
9.400000000000000577e-01,5.119602289367764847e+00
9.500000000000000666e-01,6.317979561421223522e+00
9.599999999999999645e-01,5.763683303130163083e+00
9.699999999999999734e-01,7.829936207590781017e+00
9.799999999999999822e-01,6.150634889851585463e+00
9.899999999999999911e-01,2.545808373114930134e+00
1.000000000000000000e+00,5.101911094954969528e+00
1.010000000000000009e+00,6.292472037270337104e+00
1.020000000000000018e+00,3.003832706411770470e+00
1.030000000000000027e+00,4.818503785526625727e+00
1.040000000000000036e+00,6.245492958788707583e+00
1.050000000000000044e+00,4.589477744136448045e+00
1.060000000000000053e+00,5.967924519959781904e+00
1.070000000000000062e+00,6.391845452545233286e+00
1.080000000000000071e+00,5.758017017329908782e+00
1.090000000000000080e+00,6.276868253944985376e+00
1.100000000000000089e+00,7.710137738988045442e+00
1.110000000000000098e+00,6.153117324513693198e+00
1.120000000000000107e+00,5.913093896345573697e+00
1.130000000000000115e+00,5.136104447342136226e+00
1.140000000000000124e+00,5.507352121326379191e+00
1.150000000000000133e+00,1.605176216607417672e+01
1.159999999999999920e+00,4.915952113176198957e+00
1.169999999999999929e+00,4.383110123421825044e+00
1.179999999999999938e+00,3.800257391295161824e+01
1.189999999999999947e+00,6.256528048600997760e-01
1.199999999999999956e+00,4.679428818063646744e+00
1.209999999999999964e+00,2.961697323546105043e+00
1.219999999999999973e+00,1.680987104687751454e+01
1.229999999999999982e+00,4.534921332028790886e+00
1.239999999999999991e+00,4.617456220057707839e+00
1.250000000000000000e+00,1.421799279508764613e+01
1.260000000000000009e+00,3.828161390090760730e+00
1.270000000000000018e+00,4.440256927049822444e+00
1.280000000000000027e+00,2.678680446503852064e+00
1.290000000000000036e+00,3.955348675202330355e+00
1.300000000000000044e+00,4.846380388146092066e+00
1.310000000000000053e+00,1.829714203009838513e+01
1.320000000000000062e+00,5.165887967543327797e+00
1.330000000000000071e+00,5.433624105381595015e+00
1.340000000000000080e+00,1.734021804200470740e+01
1.350000000000000089e+00,4.866663819449766670e+00
1.360000000000000098e+00,3.859364811817084906e+00
1.370000000000000107e+00,3.504008484157496639e+01
1.380000000000000115e+00,5.124518454316556060e+00
1.390000000000000124e+00,2.177402509179244827e-01
1.400000000000000133e+00,4.401534283608206088e+00
1.409999999999999920e+00,5.215478954252152910e+00
1.419999999999999929e+00,1.615793220377209138e+01
1.429999999999999938e+00,3.706553241544223276e+00
1.439999999999999947e+00,5.102743478699642843e+00
1.449999999999999956e+00,3.846322845599136286e+01
1.459999999999999964e+00,5.413770666099539497e+00
1.469999999999999973e+00,1.551494800825180143e+01
1.479999999999999982e+00,5.316105352093533298e+00
1.489999999999999991e+00,4.246652040850691812e+00
1.500000000000000000e+00,4.548499102622884926e+00
1.510000000000000009e+00,5.244625309145071412e+00
1.520000000000000018e+00,1.303014593382062492e+00
1.530000000000000027e+00,5.394794098679172478e+00
1.540000000000000036e+00,5.072350476003381736e+00
1.550000000000000044e+00,5.185504086087819431e+00
1.560000000000000053e+00,5.354798021666552721e+00
1.570000000000000062e+00,6.668820334885083412e+01
1.580000000000000071e+00,5.484386943490324740e+00
1.590000000000000080e+00,3.058241730074251485e+00
1.600000000000000089e+00,5.435556460273714308e+00
1.610000000000000098e+00,3.161129597953733494e+00
1.620000000000000107e+00,5.286172173954962084e+00
1.630000000000000115e+00,5.898603649812603766e-01
1.640000000000000124e+00,5.333974977715228327e+00
1.650000000000000133e+00,5.383095412106415623e+00
1.660000000000000142e+00,5.214403523352788561e+00
1.669999999999999929e+00,5.340771481161380230e+00
1.679999999999999938e+00,5.236168819642570860e+00
1.689999999999999947e+00,5.344544335067501706e+00
1.699999999999999956e+00,5.013438258291867733e+00
1.709999999999999964e+00,4.409637666319157212e+00
1.719999999999999973e+00,3.175736346158835044e-01
1.729999999999999982e+00,3.996344560607841156e+00
1.739999999999999991e+00,3.553971319483374636e+00
1.750000000000000000e+00,3.404852126210311525e-01
1.760000000000000009e+00,4.056855903901491978e+00
1.770000000000000018e+00,9.706687806307420230e-01
1.780000000000000027e+00,5.076215347500550479e+01
1.790000000000000036e+00,4.317244230948787731e+00
1.800000000000000044e+00,5.706912889872750583e-02
1.810000000000000053e+00,4.280149713234706610e+00
1.820000000000000062e+00,4.568601632783561683e+00
1.830000000000000071e+00,5.936271621181867797e-01
1.840000000000000080e+00,3.865526921060659760e+00
1.850000000000000089e+00,4.322431835078127449e+00
