w,G
0.000000000000000000e+00,1.639734122228859547e+01
1.000000000000000021e-02,7.047527260180354247e+00
2.000000000000000042e-02,7.011811303337794676e+00
2.999999999999999889e-02,6.750734512063830906e+00
4.000000000000000083e-02,6.635930630346038583e+00
5.000000000000000278e-02,6.543962463588428591e+00
5.999999999999999778e-02,6.833681663186640165e+00
7.000000000000000666e-02,6.287083577818203040e+00
8.000000000000000167e-02,5.568456670755594473e+00
8.999999999999999667e-02,1.035124475149858370e+01
1.000000000000000056e-01,4.774570570511601275e+00
1.100000000000000006e-01,2.617774289938326948e+00
1.199999999999999956e-01,3.663745679537391275e-01
1.300000000000000044e-01,5.460919971646097437e+00
1.400000000000000133e-01,7.920514819046517552e+00
1.499999999999999944e-01,5.879509892044528563e+00
1.600000000000000033e-01,5.883757410007429023e+00
1.700000000000000122e-01,6.246837309170147456e+00
1.799999999999999933e-01,6.387487264727803371e+00
1.900000000000000022e-01,5.583418484425322958e+00
2.000000000000000111e-01,4.004388948256703884e+00
2.099999999999999922e-01,6.911709621004272108e+00
2.200000000000000011e-01,4.096060804625556884e+00
2.300000000000000100e-01,6.093392191761667576e+00
2.399999999999999911e-01,4.273222173772579069e+00
2.500000000000000000e-01,5.706183193110518914e+00
2.600000000000000089e-01,2.353953293176559436e-01
2.700000000000000178e-01,4.691624823238877084e+00
2.800000000000000266e-01,1.340287884169407473e+00
2.899999999999999800e-01,5.057225874139120059e+00
2.999999999999999889e-01,4.430794152818968712e+00
3.099999999999999978e-01,8.435003310173337931e-01
3.200000000000000067e-01,1.452367553089793795e+01
3.300000000000000155e-01,1.645426581901796137e+00
3.400000000000000244e-01,2.573795525717451582e+01
3.500000000000000333e-01,4.828371878603535450e+00
3.599999999999999867e-01,9.331269974168641568e+00
3.699999999999999956e-01,4.516201294714144332e+00
3.800000000000000044e-01,5.787813684774224532e-01
3.900000000000000133e-01,4.035905022564590716e+00
4.000000000000000222e-01,4.550899558415399504e+00
4.100000000000000311e-01,3.611289746442305937e+00
4.199999999999999845e-01,2.201542701817808023e+01
4.299999999999999933e-01,5.392144903379183063e+00
4.400000000000000022e-01,1.467925698770600640e+00
4.500000000000000111e-01,3.266625438093787803e+00
4.600000000000000200e-01,6.723073751598301229e+00
4.700000000000000289e-01,8.184857612628077206e+00
4.799999999999999822e-01,1.615321579365854188e+00
4.899999999999999911e-01,5.615725014350936739e+00
5.000000000000000000e-01,3.188321675794517862e+00
5.100000000000000089e-01,6.381091323128169179e+00
5.200000000000000178e-01,5.267626099887570135e+00
5.300000000000000266e-01,6.746349668077940009e+00
5.400000000000000355e-01,1.933337617032450240e+01
5.500000000000000444e-01,1.088796516009905702e+01
5.600000000000000533e-01,6.744496918598127166e+00
5.700000000000000622e-01,7.079630232536255008e+00
5.799999999999999600e-01,5.999405086392291864e+00
5.899999999999999689e-01,6.540455680594959631e+00
5.999999999999999778e-01,5.330309757586204711e+01
6.099999999999999867e-01,6.230381983072684093e+00
6.199999999999999956e-01,6.490432093701094196e+00
6.300000000000000044e-01,6.285880359484326441e+00
6.400000000000000133e-01,7.137137680115543503e+00
6.500000000000000222e-01,6.796476622796611800e+00
6.600000000000000311e-01,6.162839626571793517e+00
6.700000000000000400e-01,5.386586782357767333e+00
6.800000000000000488e-01,4.137544806621725968e+00
6.900000000000000577e-01,1.135678622262551016e+02
7.000000000000000666e-01,4.713757811295623767e+00
7.099999999999999645e-01,6.253091626563468397e-01
7.199999999999999734e-01,3.972500023224071697e+00
7.299999999999999822e-01,5.415168222161199196e+00
7.399999999999999911e-01,1.736085218557388288e+01
7.500000000000000000e-01,5.521825777284218084e+00
7.600000000000000089e-01,1.939441602922132191e+00
7.700000000000000178e-01,5.534338865385159956e+00
7.800000000000000266e-01,3.437155824384309000e+00
7.900000000000000355e-01,6.670841921860473089e-01
8.000000000000000444e-01,5.855208107152791719e+00
8.100000000000000533e-01,3.536242024158680408e+01
8.200000000000000622e-01,6.185452619984358691e+00
8.300000000000000711e-01,4.744812110675513672e-01
8.399999999999999689e-01,5.604133767012966061e+00
8.499999999999999778e-01,2.092341477503238423e+01
8.599999999999999867e-01,5.791357180900095436e+00
8.699999999999999956e-01,6.282645619978020513e+00
8.800000000000000044e-01,4.425120880830172077e+00
8.900000000000000133e-01,6.454356286448818203e+00
9.000000000000000222e-01,6.311967393654952296e+00
9.100000000000000311e-01,6.981194150792402464e-01
9.200000000000000400e-01,6.398574947873155061e+00
9.300000000000000488e-01,4.243389891130398439e+00
9.400000000000000577e-01,3.618592948233711137e+00
9.500000000000000666e-01,5.975163566812804028e+00
9.599999999999999645e-01,2.231954173595739022e+01
9.699999999999999734e-01,6.313188443846939002e+00
9.799999999999999822e-01,5.860231964446455777e+00
9.899999999999999911e-01,6.357990928254229956e+00
1.000000000000000000e+00,6.213720120648970280e+00
1.010000000000000009e+00,1.781637923891603803e+00
1.020000000000000018e+00,6.083348929093018498e+00
1.030000000000000027e+00,6.435750667533285174e+00
1.040000000000000036e+00,5.597976967454245667e+00
1.050000000000000044e+00,6.282057657494755532e+00
1.060000000000000053e+00,6.355217334003631535e+00
1.070000000000000062e+00,8.790570741769575136e+01
1.080000000000000071e+00,5.825227203307060009e+00
1.090000000000000080e+00,6.308166216321485109e+00
1.100000000000000089e+00,2.528029744069525719e+01
1.110000000000000098e+00,6.043691313668343668e+00
1.120000000000000107e+00,6.026395684366811167e+00
1.130000000000000115e+00,5.566539934561174796e+00
1.140000000000000124e+00,5.816633507476561604e+00
1.150000000000000133e+00,5.533158331829219456e+00
1.159999999999999920e+00,4.687627367184186156e+00
1.169999999999999929e+00,1.318031409240448681e+01
1.179999999999999938e+00,5.191095168897154721e+00
1.189999999999999947e+00,3.497195906413642419e+00
1.199999999999999956e+00,5.624876061480468792e+01
1.209999999999999964e+00,4.984325544484290660e+00
1.219999999999999973e+00,4.481863517551763820e+00
1.229999999999999982e+00,6.116861001136930298e+01
1.239999999999999991e+00,5.012427813734690041e+00
1.250000000000000000e+00,4.524343896028279133e+00
1.260000000000000009e+00,3.571107714182311099e+01
1.270000000000000018e+00,5.250123381635827258e+00
1.280000000000000027e+00,5.038853366055749738e+00
1.290000000000000036e+00,8.845476362251042701e+01
1.300000000000000044e+00,5.269909340571800271e+00
1.310000000000000053e+00,5.353181846501881225e+00
1.320000000000000062e+00,1.134740986854522848e+00
1.330000000000000071e+00,4.749328021669809274e+00
1.340000000000000080e+00,3.268716379624289914e+01
1.350000000000000089e+00,4.739064821540595496e+00
1.360000000000000098e+00,1.897588454405583769e-01
1.370000000000000107e+00,4.080717972688303163e+00
1.380000000000000115e+00,5.066577239663094367e+00
1.390000000000000124e+00,1.965865909809289036e+01
1.400000000000000133e+00,5.482505529873002992e+00
1.409999999999999920e+00,9.626647998923586469e-01
1.419999999999999929e+00,5.270998156238896115e+00
1.429999999999999938e+00,5.644538647505808804e+00
1.439999999999999947e+00,4.389689768773621381e+00
1.449999999999999956e+00,3.248743891708286924e+00
1.459999999999999964e+00,5.190566722360212992e+00
1.469999999999999973e+00,4.985993324285249884e+00
1.479999999999999982e+00,4.183797104114521659e+00
1.489999999999999991e+00,5.462725680688816254e+00
1.500000000000000000e+00,1.390422181387172440e+00
1.510000000000000009e+00,5.467255017057246036e+00
1.520000000000000018e+00,5.389537158067771117e+00
1.530000000000000027e+00,2.081473155555864984e+00
1.540000000000000036e+00,5.587925616991048727e+00
1.550000000000000044e+00,4.215121918550889468e+00
1.560000000000000053e+00,5.399107169955144059e+00
1.570000000000000062e+00,5.297593483801627201e+00
1.580000000000000071e+00,5.370881649446408446e+00
1.590000000000000080e+00,4.314863763643301553e+01
1.600000000000000089e+00,5.250593030905450931e+00
1.610000000000000098e+00,5.277370627026725991e+00
1.620000000000000107e+00,5.336251551494959777e+00
1.630000000000000115e+00,5.438289898327395733e+00
1.640000000000000124e+00,5.239300559621745457e+00
1.650000000000000133e+00,5.475325714906203345e+00
1.660000000000000142e+00,5.286212657776605539e+00
1.669999999999999929e+00,5.373513542047365199e+00
1.679999999999999938e+00,5.162132384188469203e+00
1.689999999999999947e+00,4.708949703355365557e+00
1.699999999999999956e+00,4.645601976365067109e+00
1.709999999999999964e+00,3.882177030109429161e+00
1.719999999999999973e+00,4.384477645269859281e+00
1.729999999999999982e+00,4.010617387119426169e-01
1.739999999999999991e+00,3.072779359086140527e+00
1.750000000000000000e+00,4.271613607466256290e+00
1.760000000000000009e+00,3.743202389830479149e+00
1.770000000000000018e+00,4.232522413741706124e+00
1.780000000000000027e+00,2.555795931119425290e+01
1.790000000000000036e+00,1.198417592926831432e+01
1.800000000000000044e+00,4.127396990385784115e+00
1.810000000000000053e+00,1.370769118822677513e+01
1.820000000000000062e+00,1.175228069692669131e+01
1.830000000000000071e+00,4.019955066067225857e+00
1.840000000000000080e+00,7.365475352585155733e+00
1.850000000000000089e+00,3.913796033503067484e+00
1.860000000000000098e+00,3.928433863762013090e+00
1.870000000000000107e+00,4.267994184508628663e+00
1.880000000000000115e+00,4.322404969007536124e+00
1.890000000000000124e+00,4.720205298486257917e+00
