w,G
0.000000000000000000e+00,2.291364025004378036e+01
1.000000000000000021e-02,6.825026056435041788e+00
2.000000000000000042e-02,6.727204706448754123e+00
2.999999999999999889e-02,6.695785701879765739e+00
4.000000000000000083e-02,7.490218250420530133e+00
5.000000000000000278e-02,6.370167962581144039e+00
5.999999999999999778e-02,7.243896029064581299e+00
7.000000000000000666e-02,6.985322634724611568e+00
8.000000000000000167e-02,5.723131795578090930e+00
8.999999999999999667e-02,5.298847261029760780e+00
1.000000000000000056e-01,5.442586237706910524e+00
1.100000000000000006e-01,1.148485977462125218e+00
1.199999999999999956e-01,6.104950137362852303e+00
1.300000000000000044e-01,3.245981362248775426e+00
1.400000000000000133e-01,5.994056378307647037e+00
1.499999999999999944e-01,6.551228905596995666e+00
1.600000000000000033e-01,2.161667170604067323e+00
1.700000000000000122e-01,5.154873675459628046e+00
1.799999999999999933e-01,6.635459765146768163e+00
1.900000000000000022e-01,7.189434529822918973e-01
2.000000000000000111e-01,6.268021437608546798e+00
2.099999999999999922e-01,3.796660560314469635e+00
2.200000000000000011e-01,3.909077624463561218e+00
2.300000000000000100e-01,6.763713982682595827e+00
2.399999999999999911e-01,7.095487060180133199e+00
2.500000000000000000e-01,6.861355509359698956e+00
2.600000000000000089e-01,1.835192790062003709e+01
2.700000000000000178e-01,6.258464698258718428e+00
2.800000000000000266e-01,1.771539363613950258e+00
2.899999999999999800e-01,1.816875337179410366e+01
2.999999999999999889e-01,4.218756959659610395e+00
3.099999999999999978e-01,3.595750360049077443e+00
3.200000000000000067e-01,3.620440138624746140e+01
3.300000000000000155e-01,3.590151845334784930e+00
3.400000000000000244e-01,1.978090482067966249e+01
3.500000000000000333e-01,3.722437850459386244e+00
3.599999999999999867e-01,3.975794075056601429e+00
3.699999999999999956e-01,1.908332056721702585e+00
3.800000000000000044e-01,4.038418313238423707e+00
3.900000000000000133e-01,3.052256545855862768e+01
4.000000000000000222e-01,4.721506310119090166e+00
4.100000000000000311e-01,2.229570834758056463e+01
4.199999999999999845e-01,1.375071797020446951e+01
4.299999999999999933e-01,2.972671022548565745e+00
4.400000000000000022e-01,6.212027684681176609e+00
4.500000000000000111e-01,8.227012888981359851e+00
4.600000000000000200e-01,6.536121373337963725e+00
4.700000000000000289e-01,6.432065249190690004e+00
4.799999999999999822e-01,5.546527019753697552e+00
4.899999999999999911e-01,6.480457729194093908e+00
5.000000000000000000e-01,2.472790877779792496e+01
5.100000000000000089e-01,6.046549494570800043e+00
5.200000000000000178e-01,6.857856062384180440e+00
5.300000000000000266e-01,5.443146827246910568e+00
5.400000000000000355e-01,6.642367693250178284e+00
5.500000000000000444e-01,5.861321834273783615e+00
5.600000000000000533e-01,6.723653485643325212e+00
5.700000000000000622e-01,6.599708493151018374e+00
5.799999999999999600e-01,6.336575671902743956e+00
5.899999999999999689e-01,6.583165691615572968e+00
5.999999999999999778e-01,6.727418562174418248e+00
6.099999999999999867e-01,7.102917101616446516e+00
6.199999999999999956e-01,6.888713475509087303e+00
6.300000000000000044e-01,6.696848710181523501e+00
6.400000000000000133e-01,6.677876209700550625e+00
6.500000000000000222e-01,6.509944222898164767e+00
6.600000000000000311e-01,6.088140868564830832e+00
6.700000000000000400e-01,5.482772619571068873e+00
6.800000000000000488e-01,6.179975417658210013e+00
6.900000000000000577e-01,3.355444929603952353e+00
7.000000000000000666e-01,5.412862815999021748e+00
7.099999999999999645e-01,6.548129406158166965e+00
7.199999999999999734e-01,6.376444952219630480e+00
7.299999999999999822e-01,5.090332458534224891e+00
7.399999999999999911e-01,5.853490145258983368e+00
7.500000000000000000e-01,2.731107749786546357e+00
