w,G
0.000000000000000000e+00,3.661403190792255202e+01
1.000000000000000021e-02,6.569842188688492790e+00
2.000000000000000042e-02,6.901096510146931706e+00
2.999999999999999889e-02,6.672755896017544153e+00
4.000000000000000083e-02,6.370377457663712661e+00
5.000000000000000278e-02,7.245226254683252876e+00
5.999999999999999778e-02,4.281109857502663374e+00
7.000000000000000666e-02,6.179093915977634133e+00
8.000000000000000167e-02,5.552384474061543784e+00
8.999999999999999667e-02,5.261206204007121912e+00
1.000000000000000056e-01,2.544000380643649084e+00
1.100000000000000006e-01,6.005043338494096439e+00
1.199999999999999956e-01,1.767870403731847340e+00
1.300000000000000044e-01,6.427515358038975890e+00
1.400000000000000133e-01,4.851253947141917600e+00
1.499999999999999944e-01,5.729286045675557659e+00
1.600000000000000033e-01,6.862467257553190869e-01
1.700000000000000122e-01,5.203962609141290052e+00
1.799999999999999933e-01,1.484618590931603777e+01
1.900000000000000022e-01,3.250302850854448256e+00
2.000000000000000111e-01,6.404531091701183954e+00
2.099999999999999922e-01,4.850012064965262937e+00
2.200000000000000011e-01,4.929844039990671334e+00
2.300000000000000100e-01,5.408087423056905152e+00
2.399999999999999911e-01,3.281584013459756477e+00
2.500000000000000000e-01,2.427748711858777142e+01
2.600000000000000089e-01,3.979331709499364322e+00
2.700000000000000178e-01,5.754176408062297909e+00
2.800000000000000266e-01,6.230872431467672001e+00
2.899999999999999800e-01,1.771984234217307375e+01
2.999999999999999889e-01,2.497823848640295274e+00
3.099999999999999978e-01,3.792375528991149380e+00
3.200000000000000067e-01,4.784500547166056350e+01
3.300000000000000155e-01,9.439380871858296107e-01
3.400000000000000244e-01,1.323798346768252587e+00
3.500000000000000333e-01,2.149002532021978240e+01
3.599999999999999867e-01,3.417393952140778168e+01
3.699999999999999956e-01,8.329022637520968608e-01
3.800000000000000044e-01,1.457626322473862501e+01
3.900000000000000133e-01,6.188604890872699116e+01
4.000000000000000222e-01,3.133143127889420398e+01
4.100000000000000311e-01,3.457291671164552938e+00
4.199999999999999845e-01,6.438730473252560316e+00
4.299999999999999933e-01,8.136909877003617453e+00
4.400000000000000022e-01,6.865908115032570258e+00
4.500000000000000111e-01,2.437640792631895703e+00
4.600000000000000200e-01,6.265993723585270736e+00
4.700000000000000289e-01,6.481919138615301001e+00
4.799999999999999822e-01,2.197421094201390535e-01
4.899999999999999911e-01,6.852938739395262324e+00
5.000000000000000000e-01,3.293450450510522654e+00
5.100000000000000089e-01,6.014871589844593025e+00
5.200000000000000178e-01,6.591537871766774082e+00
5.300000000000000266e-01,2.444600540986264647e+01
5.400000000000000355e-01,6.712759444020243826e+00
5.500000000000000444e-01,4.152431108795960668e+00
5.600000000000000533e-01,4.793271728602363169e+00
5.700000000000000622e-01,6.438415302560883013e+00
5.799999999999999600e-01,5.662795806381676122e+00
5.899999999999999689e-01,6.692158750785389465e+00
5.999999999999999778e-01,9.452773271409486977e-02
6.099999999999999867e-01,6.491748739296699711e+00
6.199999999999999956e-01,3.114701455797477259e-01
6.300000000000000044e-01,1.697486111638747186e+00
6.400000000000000133e-01,6.294639499247791647e+00
6.500000000000000222e-01,6.471184383851455557e+00
6.600000000000000311e-01,5.819890867086549235e+00
6.700000000000000400e-01,1.500360104995568378e+00
6.800000000000000488e-01,6.260700829717167792e+00
6.900000000000000577e-01,5.148473961216082362e-02
7.000000000000000666e-01,5.558623835100848787e+00
7.099999999999999645e-01,1.820671504120298545e+00
7.199999999999999734e-01,3.095898101671258118e+00
7.299999999999999822e-01,6.045389534417886068e+00
7.399999999999999911e-01,2.361533274261581639e+01
7.500000000000000000e-01,5.431335050016829591e+00
7.600000000000000089e-01,3.966991705650500855e+00
7.700000000000000178e-01,3.010296574547178583e+00
7.800000000000000266e-01,6.201881553495479871e+00
7.900000000000000355e-01,5.606294795274533982e+01
8.000000000000000444e-01,5.416331520735724325e+00
8.100000000000000533e-01,1.025392050044225201e+01
8.200000000000000622e-01,5.823423706770155306e+00
8.300000000000000711e-01,5.597947293333634278e+00
8.399999999999999689e-01,5.643753944561376912e+00
8.499999999999999778e-01,4.137390681579576679e+00
8.599999999999999867e-01,1.969427973530750720e+00
8.699999999999999956e-01,6.305759122479573264e+00
8.800000000000000044e-01,3.317972981218713091e-01
8.900000000000000133e-01,6.144961383979175906e+00
9.000000000000000222e-01,5.143736978786908054e+00
9.100000000000000311e-01,4.195945145599105253e+00
9.200000000000000400e-01,6.289625022457578929e+00
9.300000000000000488e-01,5.647124337745919043e+00
9.400000000000000577e-01,6.129664294098107646e+00
9.500000000000000666e-01,6.105119154338331633e+00
9.599999999999999645e-01,4.708120304780386789e+00
9.699999999999999734e-01,5.412743837100627786e+00
9.799999999999999822e-01,6.093551087691902346e+00
9.899999999999999911e-01,3.107632581917426151e+01
1.000000000000000000e+00,6.043265615101462984e+00
1.010000000000000009e+00,6.180946092289401506e+00
1.020000000000000018e+00,5.007027430774801502e+00
1.030000000000000027e+00,6.176974947569491725e+00
1.040000000000000036e+00,6.248073013042205304e+00
1.050000000000000044e+00,5.848611355186770666e+00
1.060000000000000053e+00,4.177763627388486611e+00
1.070000000000000062e+00,5.995434200932857394e+00
1.080000000000000071e+00,6.086145519652670366e+00
1.090000000000000080e+00,6.055720209899702056e+00
1.100000000000000089e+00,6.300430228673572053e+00
1.110000000000000098e+00,6.223634147491164725e+00
1.120000000000000107e+00,5.960086897672967510e+00
1.130000000000000115e+00,5.985709942920398596e+00
1.140000000000000124e+00,5.818245719961333329e+00
1.150000000000000133e+00,5.551678648109172443e+00
1.159999999999999920e+00,4.680943318835035782e+00
1.169999999999999929e+00,7.204988876764165440e+00
1.179999999999999938e+00,5.355395409812119034e+00
1.189999999999999947e+00,3.801722175564630213e+00
1.199999999999999956e+00,5.508541313870018108e+00
1.209999999999999964e+00,4.595445040120996083e+00
1.219999999999999973e+00,1.175200517173375374e+02
1.229999999999999982e+00,5.386345412046027903e+00
1.239999999999999991e+00,4.301939478001600037e+00
1.250000000000000000e+00,1.210806230011952866e+00
1.260000000000000009e+00,5.512666406719598733e+00
1.270000000000000018e+00,1.767513278238778796e+00
1.280000000000000027e+00,5.071949830303302598e+00
1.290000000000000036e+00,1.160724066681738664e+00
1.300000000000000044e+00,4.722582069511119585e+00
1.310000000000000053e+00,2.809519399318585631e+00
1.320000000000000062e+00,4.474989115488158475e+00
1.330000000000000071e+00,5.168787040901118957e+00
1.340000000000000080e+00,1.161314452163099986e+01
1.350000000000000089e+00,5.474447800808954767e+00
1.360000000000000098e+00,6.614100512317316216e+00
1.370000000000000107e+00,5.511133331865249119e+00
1.380000000000000115e+00,2.036698142492056718e+01
1.390000000000000124e+00,5.083703667927606418e+00
1.400000000000000133e+00,1.263673407173271457e+01
1.409999999999999920e+00,5.442682322429604369e+00
1.419999999999999929e+00,2.700576586099099341e+00
1.429999999999999938e+00,4.726673009693824312e+00
1.439999999999999947e+00,3.860514855555513769e+00
1.449999999999999956e+00,5.165008490330411206e+00
1.459999999999999964e+00,5.452436499079401422e+00
1.469999999999999973e+00,5.974320695035536311e+00
1.479999999999999982e+00,5.244042038764416880e+00
1.489999999999999991e+00,5.551579264551518733e+00
1.500000000000000000e+00,5.386254864504296691e+00
1.510000000000000009e+00,5.395479909455922929e+00
1.520000000000000018e+00,5.481797935724514126e+00
