w,G
0.000000000000000000e+00,5.045273381806187274e+01
1.000000000000000021e-02,7.206087959161360246e+00
2.000000000000000042e-02,6.992331101289063433e+00
2.999999999999999889e-02,7.012529785048264408e+00
4.000000000000000083e-02,7.183022053375225369e+00
5.000000000000000278e-02,6.791795864387058401e+00
5.999999999999999778e-02,6.423704913687950935e+00
7.000000000000000666e-02,6.762792867298611732e+00
8.000000000000000167e-02,5.562589905564654380e+00
8.999999999999999667e-02,5.653326726523763668e+00
1.000000000000000056e-01,2.702542401584717258e+00
1.100000000000000006e-01,5.666806639228072484e+00
1.199999999999999956e-01,3.525074311968273921e+00
1.300000000000000044e-01,5.575617489820557715e+00
1.400000000000000133e-01,9.329494626444814198e-01
1.499999999999999944e-01,5.592809382045622613e+00
1.600000000000000033e-01,4.395008529466759128e+00
1.700000000000000122e-01,2.689496095783316498e+00
1.799999999999999933e-01,5.758296986328505618e+00
1.900000000000000022e-01,5.098605684850195274e+00
2.000000000000000111e-01,2.177426208976242616e+00
2.099999999999999922e-01,6.129245571133012938e+00
2.200000000000000011e-01,6.255912833168470577e+00
2.300000000000000100e-01,2.591221947729943409e+00
2.399999999999999911e-01,5.574969821587063556e+00
2.500000000000000000e-01,5.165498239022483951e+00
2.600000000000000089e-01,4.059639098822495740e+00
2.700000000000000178e-01,5.235967766566349546e+00
2.800000000000000266e-01,6.158810101027305528e+00
2.899999999999999800e-01,8.944004005188729067e+00
2.999999999999999889e-01,2.585681031096216387e-01
3.099999999999999978e-01,5.336145358631597446e+00
3.200000000000000067e-01,4.769216368847480680e+00
3.300000000000000155e-01,1.632651580044982609e+01
3.400000000000000244e-01,8.868235493412631953e+00
3.500000000000000333e-01,4.303222207531451460e+00
3.599999999999999867e-01,2.791976668032052089e+01
3.699999999999999956e-01,5.755220019729307523e+00
3.800000000000000044e-01,1.409202907964216323e+01
3.900000000000000133e-01,4.221617009418014987e+00
4.000000000000000222e-01,6.466174957218979724e-01
4.100000000000000311e-01,3.453525102565801586e+00
4.199999999999999845e-01,5.384081873624731784e+00
4.299999999999999933e-01,3.293987247158800535e+00
4.400000000000000022e-01,1.588662051327047564e+01
4.500000000000000111e-01,5.312427516343108280e+00
4.600000000000000200e-01,2.053873407095999859e+00
4.700000000000000289e-01,1.052136355810603163e+01
4.799999999999999822e-01,5.106019601832330501e+00
4.899999999999999911e-01,5.506949530851466434e+00
5.000000000000000000e-01,1.088116811126100991e+01
5.100000000000000089e-01,1.145022384301058960e+00
5.200000000000000178e-01,3.794375455236384198e+00
5.300000000000000266e-01,6.284684037146718083e+00
5.400000000000000355e-01,2.303590255050496083e-01
5.500000000000000444e-01,5.028447916961511943e+00
5.600000000000000533e-01,1.220897466792455477e-01
5.700000000000000622e-01,2.313866088191508741e+00
5.799999999999999600e-01,3.428561612002710479e+00
5.899999999999999689e-01,6.042759692199581423e+00
5.999999999999999778e-01,1.777480401480466199e+01
6.099999999999999867e-01,1.684594685000724734e+00
6.199999999999999956e-01,6.268818973547277018e+00
6.300000000000000044e-01,3.162368800364364851e+00
6.400000000000000133e-01,6.692382862913648367e+00
6.500000000000000222e-01,6.826936524512680293e+00
6.600000000000000311e-01,2.445557166532610083e+01
6.700000000000000400e-01,5.528498172968694391e+00
6.800000000000000488e-01,5.716510974012796176e+00
6.900000000000000577e-01,4.444887457492757044e+00
7.000000000000000666e-01,1.633390757101907553e+01
7.099999999999999645e-01,5.161637140339433216e+00
7.199999999999999734e-01,5.602290673906409779e+01
7.299999999999999822e-01,1.846757461712426007e+01
7.399999999999999911e-01,1.212080021816484887e+01
7.500000000000000000e-01,5.728936407471548975e+00
7.600000000000000089e-01,7.983503833277288741e+00
7.700000000000000178e-01,6.105648629674668371e+00
7.800000000000000266e-01,2.210368134019117470e+00
