w,G
0.000000000000000000e+00,8.513970374201266011e+00
1.000000000000000021e-02,7.149123427993156810e+00
2.000000000000000042e-02,7.010721663734467590e+00
2.999999999999999889e-02,7.178661690615054880e+00
4.000000000000000083e-02,6.612698208351097229e+00
5.000000000000000278e-02,6.844458822478648230e+00
5.999999999999999778e-02,6.720200134591592267e+00
7.000000000000000666e-02,6.632331608654586930e+00
8.000000000000000167e-02,2.505567865996425336e+00
8.999999999999999667e-02,4.218847526655904900e+00
1.000000000000000056e-01,6.161412290156654592e+00
1.100000000000000006e-01,4.801537773744700921e+00
1.199999999999999956e-01,5.558697222150731143e+00
1.300000000000000044e-01,8.303835157482253315e-01
1.400000000000000133e-01,1.538755874439469373e+01
1.499999999999999944e-01,5.067113677282404360e+00
1.600000000000000033e-01,3.455977139114801311e+00
1.700000000000000122e-01,6.863578533146865723e+00
1.799999999999999933e-01,5.256651293983744644e+00
1.900000000000000022e-01,1.094352317092343929e+00
2.000000000000000111e-01,6.263068483405362485e+00
2.099999999999999922e-01,6.400669890295026754e+00
2.200000000000000011e-01,1.114950409672247389e+01
2.300000000000000100e-01,6.065983434651839978e+00
2.399999999999999911e-01,6.583329666831724936e+00
2.500000000000000000e-01,1.134273285257755726e+00
2.600000000000000089e-01,4.430734879356077904e+00
2.700000000000000178e-01,6.642062792111484093e+00
2.800000000000000266e-01,4.892733107871238829e+00
2.899999999999999800e-01,2.586056394594779562e+01
2.999999999999999889e-01,4.620730583276652759e+00
3.099999999999999978e-01,5.928978367170602226e+00
3.200000000000000067e-01,2.739921606027220236e+01
3.300000000000000155e-01,6.345061927297527271e-01
3.400000000000000244e-01,4.664916173901401120e-02
3.500000000000000333e-01,2.592361387309604837e+01
3.599999999999999867e-01,1.459711550302989380e+00
3.699999999999999956e-01,4.904708074013414354e+00
3.800000000000000044e-01,4.899087874729215031e+00
3.900000000000000133e-01,5.066264672554694926e+00
4.000000000000000222e-01,8.974193516526591807e-01
4.100000000000000311e-01,5.941913707168771985e+00
4.199999999999999845e-01,9.935612583961588307e-01
4.299999999999999933e-01,2.761784954166264239e+00
4.400000000000000022e-01,6.867735995352157374e+01
4.500000000000000111e-01,4.447477314518688551e+00
4.600000000000000200e-01,4.847346706901754843e+00
4.700000000000000289e-01,4.528841912550505810e+01
4.799999999999999822e-01,1.485909911624500257e+00
4.899999999999999911e-01,6.033265791830872971e+00
5.000000000000000000e-01,1.619766585216697363e+00
5.100000000000000089e-01,1.572056836516594203e+01
5.200000000000000178e-01,1.733055486092620834e+00
5.300000000000000266e-01,2.094691230624370348e+01
5.400000000000000355e-01,5.866396409307491844e+00
5.500000000000000444e-01,6.471816542040237152e+00
5.600000000000000533e-01,2.178988669270113476e+00
5.700000000000000622e-01,4.784661128566401800e+00
5.799999999999999600e-01,2.898364466406301077e+01
5.899999999999999689e-01,6.056183818396984719e+00
5.999999999999999778e-01,3.935934755332706647e+00
6.099999999999999867e-01,6.754915473203004339e+00
6.199999999999999956e-01,1.331966938379500309e+00
6.300000000000000044e-01,4.688565185178688921e+00
6.400000000000000133e-01,6.509606936976027214e+00
6.500000000000000222e-01,6.431068216033763996e+00
6.600000000000000311e-01,2.357752745758703483e+01
6.700000000000000400e-01,6.304404582717823224e+00
6.800000000000000488e-01,3.543163061783504819e+00
6.900000000000000577e-01,3.562970213612353376e+01
7.000000000000000666e-01,5.562201586008050924e+00
7.099999999999999645e-01,2.959706639302019049e+00
7.199999999999999734e-01,1.114658539652294422e+01
7.299999999999999822e-01,5.212015341499275145e+00
7.399999999999999911e-01,1.129855981317986480e+00
7.500000000000000000e-01,5.318151748188919115e+00
7.600000000000000089e-01,4.815023752794323819e+00
7.700000000000000178e-01,9.470160947590795075e+00
7.800000000000000266e-01,5.614144584071386390e+00
7.900000000000000355e-01,2.672929174730618307e+00
8.000000000000000444e-01,5.739878229639527873e+00
8.100000000000000533e-01,5.899114877676598034e+00
8.200000000000000622e-01,4.713120468474365943e+00
8.300000000000000711e-01,5.381218535620720722e+00
8.399999999999999689e-01,4.509474640253827715e+00
8.499999999999999778e-01,1.360399286147830011e+00
8.599999999999999867e-01,5.344278809965143040e+00
8.699999999999999956e-01,1.689991429341858087e+00
8.800000000000000044e-01,3.769649411686422980e+00
8.900000000000000133e-01,5.366911985402440521e+00
9.000000000000000222e-01,2.804987896492062660e+01
9.100000000000000311e-01,3.219368721090591023e+00
9.200000000000000400e-01,5.890802891422960208e+00
9.300000000000000488e-01,7.154903719621431790e+00
9.400000000000000577e-01,4.633174415594486284e+00
9.500000000000000666e-01,5.864639709495050646e+00
9.599999999999999645e-01,4.008596371716286022e+00
9.699999999999999734e-01,5.746107669573888188e+00
9.799999999999999822e-01,5.937265693891872864e+00
9.899999999999999911e-01,6.673211751579689377e+00
1.000000000000000000e+00,5.113288588122063771e+00
1.010000000000000009e+00,5.891415728286904852e+00
1.020000000000000018e+00,6.071663443918435377e+00
1.030000000000000027e+00,6.309895932336826441e+00
1.040000000000000036e+00,5.692946458750878236e+00
1.050000000000000044e+00,5.516664086390528077e+00
1.060000000000000053e+00,6.210985655039544362e+00
1.070000000000000062e+00,2.342336598304763928e-01
1.080000000000000071e+00,6.303666009053169539e+00
1.090000000000000080e+00,8.923755430441071557e-01
1.100000000000000089e+00,5.979525004521963005e+00
1.110000000000000098e+00,4.669800339887746787e+00
1.120000000000000107e+00,5.649042899484939539e+00
1.130000000000000115e+00,6.121902401374901714e+00
1.140000000000000124e+00,5.858589230548703952e+00
1.150000000000000133e+00,4.710981643529365215e+00
1.159999999999999920e+00,5.818624909128659262e+00
1.169999999999999929e+00,5.064651764512018595e+00
1.179999999999999938e+00,2.565739345775456925e+00
1.189999999999999947e+00,4.885208861186546514e+00
1.199999999999999956e+00,5.118860701132406987e+00
1.209999999999999964e+00,2.429271375638203168e+00
1.219999999999999973e+00,2.296755348042581524e+00
1.229999999999999982e+00,4.915032252725506368e+00
1.239999999999999991e+00,2.474869659378701314e+01
1.250000000000000000e+00,2.518429423118107735e+01
1.260000000000000009e+00,4.803615956755498573e+00
1.270000000000000018e+00,4.765574496599669807e+00
1.280000000000000027e+00,2.241435929242135217e+01
1.290000000000000036e+00,3.728325757381427685e+00
1.300000000000000044e+00,4.955183212882785071e+00
1.310000000000000053e+00,2.614289315815774284e+00
1.320000000000000062e+00,3.833937886585559340e+00
1.330000000000000071e+00,5.234722563671287077e+00
1.340000000000000080e+00,4.633634176962597273e+00
1.350000000000000089e+00,5.396426107131059524e+01
1.360000000000000098e+00,5.037980589236645379e+00
1.370000000000000107e+00,5.436265082877585364e+00
1.380000000000000115e+00,7.129378708721374025e+00
1.390000000000000124e+00,3.025819842843151530e+00
1.400000000000000133e+00,5.411317650670625312e+00
1.409999999999999920e+00,5.098050437951059166e+00
1.419999999999999929e+00,1.081211673258631265e+02
1.429999999999999938e+00,5.255027015735960205e+00
1.439999999999999947e+00,5.504108764821425304e+00
1.449999999999999956e+00,1.910205398876664518e+00
