w,G
0.000000000000000000e+00,2.465567598906979185e+01
1.000000000000000021e-02,6.698917256874786119e+00
2.000000000000000042e-02,6.710061318773247407e+00
2.999999999999999889e-02,6.686853153058677890e+00
4.000000000000000083e-02,7.110421752377584781e+00
5.000000000000000278e-02,6.810191662147954794e+00
5.999999999999999778e-02,6.623462012904526297e+00
7.000000000000000666e-02,6.716755881993847765e+00
8.000000000000000167e-02,6.174277802994227571e+00
8.999999999999999667e-02,5.672011336170403872e+00
1.000000000000000056e-01,4.356589549333275357e+00
1.100000000000000006e-01,5.463007496840612376e+00
1.199999999999999956e-01,1.517955200010276950e+00
1.300000000000000044e-01,3.765584328125947344e+00
1.400000000000000133e-01,4.682294973612307842e+00
1.499999999999999944e-01,7.374139318888435213e+00
1.600000000000000033e-01,5.760351048618826297e+00
1.700000000000000122e-01,2.252407123910575404e+00
1.799999999999999933e-01,4.209917588210839945e+00
1.900000000000000022e-01,6.368308329139573232e+00
2.000000000000000111e-01,1.387519383470156908e+00
2.099999999999999922e-01,2.209810248628287788e+00
2.200000000000000011e-01,6.187309983222361254e+00
2.300000000000000100e-01,5.092431733280667672e+00
2.399999999999999911e-01,2.501038362383861902e+00
2.500000000000000000e-01,5.576963082296741092e+00
2.600000000000000089e-01,7.275959508754922922e+00
2.700000000000000178e-01,2.267460909200282870e+00
2.800000000000000266e-01,5.362536346913574725e+00
2.899999999999999800e-01,3.740830464080295403e+00
2.999999999999999889e-01,5.420723505983768398e+00
3.099999999999999978e-01,4.150089187789056666e-01
3.200000000000000067e-01,2.067176036487102309e+01
3.300000000000000155e-01,4.940029945507775189e+00
3.400000000000000244e-01,2.213439250501707534e+00
3.500000000000000333e-01,3.786326695602388881e+00
3.599999999999999867e-01,3.684819248540563308e+01
3.699999999999999956e-01,4.694160584681533521e+00
3.800000000000000044e-01,4.913016428373746969e+00
3.900000000000000133e-01,4.279923567234538595e+00
4.000000000000000222e-01,2.808038449786830171e+01
4.100000000000000311e-01,5.915946093741091261e+00
4.199999999999999845e-01,3.139263877816981241e-01
4.299999999999999933e-01,3.532044373888879818e+01
4.400000000000000022e-01,5.560124223536730526e+00
4.500000000000000111e-01,3.558963091486455710e+01
4.600000000000000200e-01,7.711963875736138618e+01
4.700000000000000289e-01,5.823497201084157027e+00
4.799999999999999822e-01,4.454592330107227660e+00
4.899999999999999911e-01,2.646029682421779050e+00
5.000000000000000000e-01,5.994218640391530961e+00
5.100000000000000089e-01,5.224821348171117208e+00
5.200000000000000178e-01,2.291583038527277516e+00
5.300000000000000266e-01,5.838756651532682085e+00
5.400000000000000355e-01,5.169732525418602620e+00
5.500000000000000444e-01,3.565679630429909430e+00
5.600000000000000533e-01,5.892633025324449214e+00
5.700000000000000622e-01,6.429128195253647426e+00
5.799999999999999600e-01,2.728598654521943168e+00
5.899999999999999689e-01,5.913738122357709237e+00
5.999999999999999778e-01,4.788338323091964277e+00
6.099999999999999867e-01,5.735377508390462786e+00
6.199999999999999956e-01,6.640618667140184783e+00
6.300000000000000044e-01,2.085606241553530804e+00
6.400000000000000133e-01,5.270485702793207494e+00
6.500000000000000222e-01,2.907317717348774089e+00
6.600000000000000311e-01,6.002435214688849996e+00
6.700000000000000400e-01,3.364902993395880060e+01
6.800000000000000488e-01,6.197668430094423364e+00
6.900000000000000577e-01,1.483875221996138638e+00
7.000000000000000666e-01,1.596306986713820875e+00
7.099999999999999645e-01,2.196878410579298002e+00
7.199999999999999734e-01,3.797117390463525055e+01
7.299999999999999822e-01,5.585375227727614522e+00
7.399999999999999911e-01,1.379371603095447263e-01
7.500000000000000000e-01,1.053124578542456780e+00
7.600000000000000089e-01,5.677460472920140333e+00
7.700000000000000178e-01,1.362581552583996825e-02
7.800000000000000266e-01,1.059744415275980742e+02
7.900000000000000355e-01,5.310544404705208166e+00
