w,G
0.000000000000000000e+00,6.827520452366110604e+00
1.000000000000000021e-02,7.164426221307538256e+00
2.000000000000000042e-02,6.965082249119880053e+00
2.999999999999999889e-02,6.723595533670545521e+00
4.000000000000000083e-02,6.877511533444287117e+00
5.000000000000000278e-02,6.736113263843934718e+00
5.999999999999999778e-02,6.446800734442806657e+00
7.000000000000000666e-02,5.756741684785520619e+00
8.000000000000000167e-02,1.862310668870554853e+00
8.999999999999999667e-02,2.934566365537558674e+00
1.000000000000000056e-01,3.223662090535147406e+00
1.100000000000000006e-01,5.482929469537997313e+00
1.199999999999999956e-01,8.083239150074821300e-01
1.300000000000000044e-01,1.900202742095799024e+01
1.400000000000000133e-01,6.176392994164825012e+00
1.499999999999999944e-01,6.088428826750421408e+00
1.600000000000000033e-01,4.731175240888672562e+01
1.700000000000000122e-01,5.468472231991860610e+00
1.799999999999999933e-01,6.946783699622232078e+00
1.900000000000000022e-01,2.652644411829671611e+01
2.000000000000000111e-01,5.849121380629522804e+00
2.099999999999999922e-01,6.653752855186028548e+00
2.200000000000000011e-01,1.147592138950772522e+01
2.300000000000000100e-01,6.216075645722705545e+00
2.399999999999999911e-01,6.176267115197172863e+00
2.500000000000000000e-01,5.645445821086864768e+00
2.600000000000000089e-01,6.615688124888119859e+00
2.700000000000000178e-01,3.881683965834371364e+00
2.800000000000000266e-01,6.889711033833634701e+00
2.899999999999999800e-01,5.713239039638848382e+00
2.999999999999999889e-01,5.581990146647693329e+00
3.099999999999999978e-01,5.754497824108120163e+00
3.200000000000000067e-01,4.963425967995472199e+00
3.300000000000000155e-01,2.498663559494879394e+01
3.400000000000000244e-01,6.115728833418720534e+00
3.500000000000000333e-01,1.816712879715712159e+00
3.599999999999999867e-01,6.560383754615215501e+00
3.699999999999999956e-01,2.557029465956039527e+00
3.800000000000000044e-01,6.422176491644206564e+00
3.900000000000000133e-01,5.486435623753540547e+00
4.000000000000000222e-01,3.847152329434609896e+01
4.100000000000000311e-01,7.077834315624635053e+00
4.199999999999999845e-01,1.753410481638611174e+01
4.299999999999999933e-01,5.090080794374167716e+00
4.400000000000000022e-01,6.981914135392290888e+00
4.500000000000000111e-01,1.329502501376728318e+00
4.600000000000000200e-01,4.715221514359491550e+00
4.700000000000000289e-01,6.461089563909454547e+00
4.799999999999999822e-01,1.959234282503224023e+01
4.899999999999999911e-01,5.922821388999377490e+00
5.000000000000000000e-01,6.476600678766868846e+00
5.100000000000000089e-01,5.862229424770771580e+00
5.200000000000000178e-01,5.037633526003427065e+00
5.300000000000000266e-01,6.067888456477597003e+00
5.400000000000000355e-01,3.303679865722014553e-01
5.500000000000000444e-01,6.326626019565139813e+00
5.600000000000000533e-01,6.544709525511561488e+00
5.700000000000000622e-01,2.066438083499182898e+00
5.799999999999999600e-01,6.594729927162950034e+00
5.899999999999999689e-01,2.641617040884312928e+00
5.999999999999999778e-01,6.692510891933148187e+00
6.099999999999999867e-01,7.125169543850594422e+00
6.199999999999999956e-01,3.626890469640515136e+01
6.300000000000000044e-01,6.351184711262516380e+00
6.400000000000000133e-01,1.434045886971481565e+01
6.500000000000000222e-01,6.705083264080288430e+00
6.600000000000000311e-01,6.562521005614447844e+00
6.700000000000000400e-01,6.306431445754757448e+00
6.800000000000000488e-01,6.070558833261177512e+00
6.900000000000000577e-01,1.017699003919028344e+00
7.000000000000000666e-01,4.376260090695861749e+00
7.099999999999999645e-01,8.021812073553155287e+00
7.199999999999999734e-01,5.449222163772989624e+00
7.299999999999999822e-01,3.902811729933772789e-01
7.399999999999999911e-01,6.202961790477109716e+00
7.500000000000000000e-01,5.876326362616696741e+01
