w,G
0.000000000000000000e+00,5.585190596214278003e+01
1.000000000000000021e-02,6.906869812179572854e+00
2.000000000000000042e-02,7.215793318451754423e+00
2.999999999999999889e-02,7.317063307592764687e+00
4.000000000000000083e-02,7.031557855449902306e+00
5.000000000000000278e-02,7.017313187238675809e+00
5.999999999999999778e-02,7.033857660595923100e+00
7.000000000000000666e-02,6.609365638004875976e+00
8.000000000000000167e-02,5.985463100260936642e+00
8.999999999999999667e-02,1.794774752657056993e+00
1.000000000000000056e-01,4.384766186021448853e+00
1.100000000000000006e-01,4.713844795308153479e+00
1.199999999999999956e-01,1.316480789965609910e+00
1.300000000000000044e-01,4.817521371986603462e+00
1.400000000000000133e-01,6.038144771801723820e+00
1.499999999999999944e-01,6.928874904155872372e+00
1.600000000000000033e-01,6.217775253990783568e+00
1.700000000000000122e-01,6.176364845235463363e+00
1.799999999999999933e-01,2.352812867949650943e+00
1.900000000000000022e-01,6.539698056779484681e+00
2.000000000000000111e-01,2.706778461407098035e+01
2.099999999999999922e-01,6.272252100957459220e+00
2.200000000000000011e-01,2.686192141142239365e+00
2.300000000000000100e-01,3.746492534615243564e+00
2.399999999999999911e-01,8.698265079992819615e-01
2.500000000000000000e-01,4.737162770122939293e+00
2.600000000000000089e-01,6.076049306659323079e+00
2.700000000000000178e-01,1.245486665971207607e+00
2.800000000000000266e-01,5.304926406180863196e+00
2.899999999999999800e-01,5.264684615800734768e+00
2.999999999999999889e-01,6.412622319749655908e+00
3.099999999999999978e-01,2.952914662405432544e+00
3.200000000000000067e-01,2.921395287572356381e+01
3.300000000000000155e-01,3.836097627863567538e+01
3.400000000000000244e-01,1.375337955206760654e+01
3.500000000000000333e-01,3.665594965897106761e+00
3.599999999999999867e-01,5.870229138029543492e+00
3.699999999999999956e-01,1.866455121225080394e+00
3.800000000000000044e-01,6.864426918433472302e+00
3.900000000000000133e-01,5.702132360699795122e+00
4.000000000000000222e-01,5.727578936111446417e+00
4.100000000000000311e-01,4.301033673339171415e+00
4.199999999999999845e-01,6.485168634973629054e+00
4.299999999999999933e-01,4.438226935137302931e+00
4.400000000000000022e-01,2.005139649985089534e+00
4.500000000000000111e-01,6.951629685385899649e+00
4.600000000000000200e-01,4.403082404314263565e-01
4.700000000000000289e-01,6.306608837912214938e+00
4.799999999999999822e-01,6.947802847962381456e+00
4.899999999999999911e-01,4.848894512300072179e+00
5.000000000000000000e-01,6.755524835502766834e+00
5.100000000000000089e-01,3.564112198140096499e+00
5.200000000000000178e-01,5.132711136324716428e+00
5.300000000000000266e-01,5.842336578460299634e+00
5.400000000000000355e-01,6.686295935686644043e+00
5.500000000000000444e-01,6.975154040932954658e+00
5.600000000000000533e-01,5.960602620001170138e+00
5.700000000000000622e-01,2.622528827142428298e+00
5.799999999999999600e-01,6.252833959839782629e+00
5.899999999999999689e-01,6.681425402635992938e+00
5.999999999999999778e-01,1.202910953454936305e+01
6.099999999999999867e-01,6.377520826591508651e+00
6.199999999999999956e-01,6.888493779478841894e+00
6.300000000000000044e-01,5.944653694258956733e+00
6.400000000000000133e-01,6.690034074085851046e+00
6.500000000000000222e-01,6.814774356503983554e+00
6.600000000000000311e-01,9.016815581761704834e+00
6.700000000000000400e-01,5.916867379279699968e+00
6.800000000000000488e-01,4.108281513671665053e+00
6.900000000000000577e-01,2.636622692226764375e+00
7.000000000000000666e-01,1.684105537424367860e+00
7.099999999999999645e-01,5.265316000466301993e+00
7.199999999999999734e-01,5.833299889740077404e+00
7.299999999999999822e-01,2.955956048875110209e+00
7.399999999999999911e-01,1.984007946095136532e-01
7.500000000000000000e-01,5.748145016461288392e+00
7.600000000000000089e-01,1.471277131268859950e+00
7.700000000000000178e-01,6.533236151250895318e+01
7.800000000000000266e-01,6.230029588540437757e+00
7.900000000000000355e-01,5.759409452198845258e+00
8.000000000000000444e-01,1.627367624228702736e+00
8.100000000000000533e-01,4.550608441934246073e+00
8.200000000000000622e-01,6.165233653588352070e+00
