w,G
0.000000000000000000e+00,1.805187181088113491e+01
1.000000000000000021e-02,7.267962605775915463e+00
2.000000000000000042e-02,7.221504729338148465e+00
2.999999999999999889e-02,7.073083927254955938e+00
4.000000000000000083e-02,6.777680652247588533e+00
5.000000000000000278e-02,6.761676215400155954e+00
5.999999999999999778e-02,6.612259041737460485e+00
7.000000000000000666e-02,6.341009523116040825e+00
8.000000000000000167e-02,5.714433908959831498e+00
8.999999999999999667e-02,1.832195813081588298e+00
1.000000000000000056e-01,5.537539199407170543e+00
1.100000000000000006e-01,4.883348336208640283e+00
1.199999999999999956e-01,5.949775627235760034e+00
1.300000000000000044e-01,2.072286202837545499e-01
1.400000000000000133e-01,6.127187964786060981e+00
1.499999999999999944e-01,2.192770214339213819e+00
1.600000000000000033e-01,1.866035338871394700e+01
1.700000000000000122e-01,6.127980889148092025e+00
1.799999999999999933e-01,5.827002527090905382e+00
1.900000000000000022e-01,3.431343696457132442e+00
2.000000000000000111e-01,6.779808092241231599e+00
2.099999999999999922e-01,5.704601423778814073e+00
2.200000000000000011e-01,1.226066881925719798e+01
2.300000000000000100e-01,6.490812825111965445e+00
2.399999999999999911e-01,8.354017709940341874e+00
2.500000000000000000e-01,6.699843997059414136e+00
2.600000000000000089e-01,3.631032687555527438e+00
2.700000000000000178e-01,6.960979267853045371e+01
2.800000000000000266e-01,6.176932157408089097e+00
2.899999999999999800e-01,6.568803121596312522e+00
2.999999999999999889e-01,6.230351789855764544e+00
3.099999999999999978e-01,1.608635749422671068e+01
3.200000000000000067e-01,4.877505713062684833e+01
3.300000000000000155e-01,2.629129901389237745e+00
3.400000000000000244e-01,1.472291119886352462e+01
3.500000000000000333e-01,4.129913629030793842e+00
3.599999999999999867e-01,6.873326640991900938e+00
3.699999999999999956e-01,2.231825836469333879e+01
3.800000000000000044e-01,3.765050517477707359e+00
3.900000000000000133e-01,5.601975351537102910e+00
4.000000000000000222e-01,1.838740118881316610e+00
4.100000000000000311e-01,3.104328243778952157e+01
4.199999999999999845e-01,2.789710391523928301e+00
4.299999999999999933e-01,1.590044981668931712e+01
4.400000000000000022e-01,6.064147669834660803e+00
4.500000000000000111e-01,4.477183482141894544e+00
4.600000000000000200e-01,3.082766624060153760e+01
4.700000000000000289e-01,5.918639461623476983e+00
4.799999999999999822e-01,6.511135660115021651e+00
4.899999999999999911e-01,4.669875039057868094e+01
