w,G
0.000000000000000000e+00,2.126668352035830623e+01
1.000000000000000021e-02,7.072102686512026004e+00
2.000000000000000042e-02,7.075485545049313707e+00
2.999999999999999889e-02,7.203117734346390577e+00
4.000000000000000083e-02,7.070630899173742989e+00
5.000000000000000278e-02,6.914212223055693940e+00
5.999999999999999778e-02,6.681111039619036518e+00
7.000000000000000666e-02,6.847008833657041826e+00
8.000000000000000167e-02,5.224385055599917393e+00
8.999999999999999667e-02,6.919383842515496319e+00
1.000000000000000056e-01,2.094027891761816917e+00
1.100000000000000006e-01,3.297768389387709220e+00
1.199999999999999956e-01,5.616468671857015593e+00
1.300000000000000044e-01,3.644187859214891301e+00
1.400000000000000133e-01,2.258300072459306307e+00
1.499999999999999944e-01,4.682196752623343450e+00
1.600000000000000033e-01,4.397626148317696604e+00
1.700000000000000122e-01,4.127008259969302095e+00
1.799999999999999933e-01,5.005962567191622803e+00
1.900000000000000022e-01,5.803239684481125593e+00
2.000000000000000111e-01,3.209353625590413372e+00
2.099999999999999922e-01,5.965124850680236790e+00
2.200000000000000011e-01,6.669477653204923584e+00
2.300000000000000100e-01,7.248342172105594727e+00
2.399999999999999911e-01,5.416127003013203378e+00
2.500000000000000000e-01,6.430185794711412939e+00
2.600000000000000089e-01,8.254790996676868886e+00
2.700000000000000178e-01,5.169219680753980306e+00
2.800000000000000266e-01,6.333185437397444773e+00
2.899999999999999800e-01,2.393204996701168241e+01
2.999999999999999889e-01,5.754896732332317022e+00
3.099999999999999978e-01,6.050382606980349465e+00
3.200000000000000067e-01,4.160903344975155704e+01
3.300000000000000155e-01,1.845553802156054468e+00
3.400000000000000244e-01,1.442045238420813780e+00
3.500000000000000333e-01,1.266102440648236716e+01
3.599999999999999867e-01,4.847828661207890022e+00
3.699999999999999956e-01,4.570116542709518725e+00
3.800000000000000044e-01,2.780871716803180238e+00
3.900000000000000133e-01,4.322134311933822026e+00
4.000000000000000222e-01,5.962038319365162486e+00
4.100000000000000311e-01,3.174722410677826545e+01
4.199999999999999845e-01,1.935421060404567406e+00
4.299999999999999933e-01,1.881832494328418193e+01
4.400000000000000022e-01,5.982450484958110160e+00
4.500000000000000111e-01,5.324307054085296365e+00
4.600000000000000200e-01,5.585253104451427753e+00
4.700000000000000289e-01,6.447441030984855992e+00
4.799999999999999822e-01,5.360420012291738701e+00
4.899999999999999911e-01,5.926663757019793977e+00
5.000000000000000000e-01,4.783131728616062617e+01
5.100000000000000089e-01,1.495217414879163043e+00
5.200000000000000178e-01,6.310336272825494142e+00
5.300000000000000266e-01,6.248917360684143496e+00
5.400000000000000355e-01,6.768015191987001522e+00
5.500000000000000444e-01,6.415089931989102823e+00
5.600000000000000533e-01,6.454879184589992214e+00
5.700000000000000622e-01,1.266528971574231477e+01
5.799999999999999600e-01,5.780884054366565827e+00
5.899999999999999689e-01,1.563622273640394056e+01
5.999999999999999778e-01,6.981807800845356127e+00
6.099999999999999867e-01,6.622584216354965747e+00
6.199999999999999956e-01,2.794250749463356165e-02
6.300000000000000044e-01,6.981173524011691889e+00
6.400000000000000133e-01,6.831590161325018506e+00
6.500000000000000222e-01,8.143251650010608245e+00
6.600000000000000311e-01,5.748110930180358125e+00
6.700000000000000400e-01,6.438493560154626039e+00
6.800000000000000488e-01,1.081101878791072668e+00
6.900000000000000577e-01,2.508240804417875225e+00
7.000000000000000666e-01,3.807800079103784441e+01
7.099999999999999645e-01,5.412613317433924820e+00
7.199999999999999734e-01,6.187970147229766571e-01
7.299999999999999822e-01,3.757343463674509998e+00
7.399999999999999911e-01,1.609508585532772429e+01
7.500000000000000000e-01,8.341139392819344467e-01
7.600000000000000089e-01,5.030064126631316412e+00
7.700000000000000178e-01,4.232216396855474017e+00
7.800000000000000266e-01,7.247722724724745547e+00
7.900000000000000355e-01,4.889082078578587343e+00
8.000000000000000444e-01,1.764011837541252792e+00
8.100000000000000533e-01,7.055514897721580247e+00
