w,G
0.000000000000000000e+00,1.308451787685899781e+01
1.000000000000000021e-02,7.050666844036921788e+00
2.000000000000000042e-02,6.951345055995895805e+00
2.999999999999999889e-02,6.672124794792719804e+00
4.000000000000000083e-02,6.764946785770538540e+00
5.000000000000000278e-02,6.883950894028904699e+00
5.999999999999999778e-02,6.528676691631025264e+00
7.000000000000000666e-02,6.401671484066663531e+00
8.000000000000000167e-02,5.647918525141714774e+00
8.999999999999999667e-02,4.500146092989449009e+00
1.000000000000000056e-01,5.086496824786943094e+00
1.100000000000000006e-01,7.704286069158255978e-01
1.199999999999999956e-01,3.276034931403118744e+00
1.300000000000000044e-01,5.626284456218229479e+00
1.400000000000000133e-01,5.949626488159616144e+00
1.499999999999999944e-01,5.411611302874808516e+00
1.600000000000000033e-01,4.627082047621263072e+00
1.700000000000000122e-01,5.164444646827443641e+00
1.799999999999999933e-01,4.362122409933240519e+00
1.900000000000000022e-01,6.670810057037460439e+00
2.000000000000000111e-01,7.686371982351783316e+00
2.099999999999999922e-01,5.557339304736655272e+00
2.200000000000000011e-01,6.141606749143771360e+00
2.300000000000000100e-01,1.584810960714500006e-01
2.399999999999999911e-01,4.134708100066120551e+00
2.500000000000000000e-01,6.340354995857262921e+00
2.600000000000000089e-01,3.080836543128682159e+00
2.700000000000000178e-01,2.458931272453225603e+01
2.800000000000000266e-01,5.900024861268994947e+00
2.899999999999999800e-01,5.788859546838607706e+00
2.999999999999999889e-01,8.177691618959883613e+00
3.099999999999999978e-01,3.062403614147616970e+00
3.200000000000000067e-01,3.817244712136033780e+00
3.300000000000000155e-01,6.904909542564077185e+00
3.400000000000000244e-01,2.215660335369592246e+02
3.500000000000000333e-01,4.346301173392109085e+00
3.599999999999999867e-01,4.497753988564911154e+00
3.699999999999999956e-01,5.649581158650713775e+01
3.800000000000000044e-01,5.115917954803295586e+00
3.900000000000000133e-01,4.530575748466747932e+00
4.000000000000000222e-01,1.006338794511536605e+01
4.100000000000000311e-01,1.502842365496635191e+00
4.199999999999999845e-01,7.699565719031808086e+00
4.299999999999999933e-01,3.166436399860476314e+00
4.400000000000000022e-01,2.542284456312878138e+00
4.500000000000000111e-01,1.189213949292585539e+02
4.600000000000000200e-01,5.768189446558714906e+00
4.700000000000000289e-01,4.975034132157554190e+00
4.799999999999999822e-01,5.466580592968983687e+00
4.899999999999999911e-01,5.801651639982742026e+00
5.000000000000000000e-01,5.157221364134204578e+01
5.100000000000000089e-01,7.186355622338926885e+00
5.200000000000000178e-01,1.285903819193513975e+01
5.300000000000000266e-01,5.862954282156666252e+00
5.400000000000000355e-01,1.953916604140003122e+00
5.500000000000000444e-01,1.011180953325807685e+01
5.600000000000000533e-01,5.560691481474519193e+00
5.700000000000000622e-01,6.641968099232362199e+00
5.799999999999999600e-01,1.838260257731210956e+01
5.899999999999999689e-01,4.161759904485666794e+00
5.999999999999999778e-01,6.801132065686964268e+00
6.099999999999999867e-01,6.441491973565868001e+00
6.199999999999999956e-01,3.405565396390062283e+00
6.300000000000000044e-01,6.391236386025836325e+00
6.400000000000000133e-01,6.361587763561924014e+00
6.500000000000000222e-01,2.143737323858661448e+00
6.600000000000000311e-01,6.214740240583473962e+00
6.700000000000000400e-01,3.464564316743903305e+00
6.800000000000000488e-01,3.088078431578782368e+00
6.900000000000000577e-01,3.417533155807253475e+00
7.000000000000000666e-01,1.316357594510646933e+00
7.099999999999999645e-01,7.294414060109923881e-01
7.199999999999999734e-01,4.031213526719999152e+01
7.299999999999999822e-01,5.312749287051468983e+00
7.399999999999999911e-01,4.704130632956616864e+02
7.500000000000000000e-01,3.917143986273996958e+00
7.600000000000000089e-01,1.056472682782365524e+01
7.700000000000000178e-01,1.001263880039638510e+00
7.800000000000000266e-01,1.968823983734559491e+01
7.900000000000000355e-01,5.156437381534114905e+00
8.000000000000000444e-01,5.483880723144639369e+00
8.100000000000000533e-01,1.985205589839548423e+00
8.200000000000000622e-01,5.321090140286183434e+00
8.300000000000000711e-01,5.880643414176633499e+00
8.399999999999999689e-01,7.978391112772047222e+01
8.499999999999999778e-01,6.019385275776306443e+00
8.599999999999999867e-01,5.647488036429691327e+00
8.699999999999999956e-01,1.150394495892787994e+01
8.800000000000000044e-01,5.607389673798543583e+00
8.900000000000000133e-01,5.950180154286260681e+00
9.000000000000000222e-01,1.455544986831118059e+01
9.100000000000000311e-01,5.805254865744693404e+00
9.200000000000000400e-01,5.927534368653721408e+00
9.300000000000000488e-01,1.680291596364396867e+01
9.400000000000000577e-01,5.219709062201104643e+00
9.500000000000000666e-01,6.054122739927581875e+00
9.599999999999999645e-01,1.137562520762441132e+01
9.699999999999999734e-01,6.086053398731773534e+00
9.799999999999999822e-01,6.454660726057974252e+00
9.899999999999999911e-01,1.159700428403922601e+01
1.000000000000000000e+00,6.234278393584292921e+00
1.010000000000000009e+00,6.395105916361139897e+00
1.020000000000000018e+00,1.036791419667161591e+02
1.030000000000000027e+00,6.330639846165989404e+00
1.040000000000000036e+00,6.390922763934311135e+00
1.050000000000000044e+00,4.084832563759383639e+00
1.060000000000000053e+00,6.291378804802030267e+00
1.070000000000000062e+00,6.118160653930273085e+00
1.080000000000000071e+00,6.092180621475381308e+00
1.090000000000000080e+00,6.253295673206159755e+00
1.100000000000000089e+00,5.368889773073537874e+00
1.110000000000000098e+00,6.169242594483875131e+00
1.120000000000000107e+00,2.993650247636866268e+00
1.130000000000000115e+00,6.257940887720066847e+00
1.140000000000000124e+00,5.621623344266311939e+00
1.150000000000000133e+00,6.024256498914101421e+00
1.159999999999999920e+00,4.878299205512409031e+00
1.169999999999999929e+00,3.869346845425207349e+00
1.179999999999999938e+00,5.007771502138297137e+00
1.189999999999999947e+00,1.882409049383424904e+00
1.199999999999999956e+00,1.479921292844857406e-01
1.209999999999999964e+00,5.242936964974298064e+00
1.219999999999999973e+00,2.898725556364705636e+00
1.229999999999999982e+00,4.748042508034515663e+00
1.239999999999999991e+00,5.430654070338089667e+00
1.250000000000000000e+00,3.283129466950481579e+00
1.260000000000000009e+00,4.093156767299745979e+00
1.270000000000000018e+00,5.398436882664029213e+00
1.280000000000000027e+00,3.051120726693204332e+00
1.290000000000000036e+00,5.561880578417436993e+01
1.300000000000000044e+00,4.621863044019500322e+00
1.310000000000000053e+00,5.399784861543081682e+00
1.320000000000000062e+00,1.219893369703154651e+00
1.330000000000000071e+00,1.001621365814985953e+00
1.340000000000000080e+00,5.288688237752395160e+00
1.350000000000000089e+00,5.269777820591150075e+00
1.360000000000000098e+00,2.252651994840010019e+01
1.370000000000000107e+00,5.150258526113802304e+00
1.380000000000000115e+00,5.476693084068062767e+00
1.390000000000000124e+00,7.611505526211461703e-01
1.400000000000000133e+00,3.575826033356118039e+00
1.409999999999999920e+00,5.370702074736493969e+00
1.419999999999999929e+00,5.561409630438218343e+00
1.429999999999999938e+00,1.095485209616056181e+02
1.439999999999999947e+00,5.405572579979990522e+00
1.449999999999999956e+00,5.350031390791453845e+00
1.459999999999999964e+00,3.007000178135515789e+00
1.469999999999999973e+00,5.226233907873776730e+00
1.479999999999999982e+00,5.666157985099041561e+00
1.489999999999999991e+00,1.084069700716031832e+02
1.500000000000000000e+00,5.508269843466660376e+00
1.510000000000000009e+00,5.335190420043823600e+00
1.520000000000000018e+00,5.317232134984962499e+00
1.530000000000000027e+00,5.551498576912362815e+00
1.540000000000000036e+00,6.817677959460252346e+00
1.550000000000000044e+00,5.523266355262071770e+00
1.560000000000000053e+00,5.401026556286000258e+00
1.570000000000000062e+00,5.053522497412497927e+00
1.580000000000000071e+00,5.563612415955745405e+00
1.590000000000000080e+00,2.472845066867701114e+00
1.600000000000000089e+00,5.468053691873202560e+00
1.610000000000000098e+00,6.986259532905322089e+01
1.620000000000000107e+00,5.619188544908904959e+00
1.630000000000000115e+00,5.167881866161743609e+00
1.640000000000000124e+00,5.281225203815734126e+00
1.650000000000000133e+00,5.350537927260520910e+00
1.660000000000000142e+00,5.372437955057420389e+00
1.669999999999999929e+00,5.475384676812026896e+00
1.679999999999999938e+00,5.170775324796830219e+00
1.689999999999999947e+00,4.964946785813758368e+00
1.699999999999999956e+00,4.683035390724778146e+00
1.709999999999999964e+00,3.728264548080329366e+00
1.719999999999999973e+00,3.835017178272027483e+00
1.729999999999999982e+00,4.377391722026596987e+00
1.739999999999999991e+00,9.804954687240015065e-01
1.750000000000000000e+00,3.999745112542420600e+00
1.760000000000000009e+00,9.958907693514406079e-01
1.770000000000000018e+00,4.907864763172474554e+00
1.780000000000000027e+00,3.819609075076900950e+00
1.790000000000000036e+00,4.231568246524939347e+00
1.800000000000000044e+00,7.575158918227844929e+00
1.810000000000000053e+00,2.986684017832202720e+00
1.820000000000000062e+00,3.958442538596277593e+00
1.830000000000000071e+00,3.549318524446745560e+00
1.840000000000000080e+00,1.464536798609939128e+00
1.850000000000000089e+00,4.237904072810366074e+00
1.860000000000000098e+00,3.498799308248167872e+00
1.870000000000000107e+00,3.753238248792612364e+00
1.880000000000000115e+00,4.196494901556915735e+00
1.890000000000000124e+00,3.339531045138801169e+00
1.900000000000000133e+00,1.823894647678816483e+00
1.910000000000000142e+00,4.062414025597830936e+00
1.919999999999999929e+00,8.484238704277563770e+00
1.929999999999999938e+00,1.340686694449435556e+00
1.939999999999999947e+00,4.177706833468688430e+00
1.949999999999999956e+00,4.209354861115034652e+00
1.959999999999999964e+00,2.865823859127706896e+01
1.969999999999999973e+00,3.308935604385199625e+00
1.979999999999999982e+00,4.283777501259866227e+00
1.989999999999999991e+00,1.581895162559419532e+00
2.000000000000000000e+00,3.694488794700832468e+00
2.010000000000000231e+00,4.318365174698967301e+00
2.020000000000000018e+00,1.229085097054169218e+01
2.030000000000000249e+00,3.326418118930388523e+00
2.040000000000000036e+00,4.504356859684579995e+00
2.049999999999999822e+00,2.908721393258104193e+00
2.060000000000000053e+00,4.039651251172668545e+00
2.069999999999999840e+00,4.440746421358624296e+00
2.080000000000000071e+00,3.451691011206345649e+01
2.089999999999999858e+00,4.429127653630842154e+00
2.100000000000000089e+00,4.412429984827737961e+00
2.109999999999999876e+00,3.989647580979116093e+00
2.120000000000000107e+00,4.282232909518328690e+00
2.129999999999999893e+00,3.079737120470891210e+00
2.140000000000000124e+00,4.243639565417161030e+00
2.149999999999999911e+00,4.316376815626046692e+00
2.160000000000000142e+00,4.377163023136148468e+00
2.169999999999999929e+00,4.306903634320280894e+00
2.180000000000000160e+00,4.014164939403225496e+00
2.189999999999999947e+00,4.376053293168535419e+00
2.200000000000000178e+00,4.405451251095471754e+00
2.209999999999999964e+00,4.521548452705201449e+00
2.220000000000000195e+00,4.498368214985493552e+00
2.229999999999999982e+00,4.178726058749417938e+00
2.240000000000000213e+00,4.322369612707865905e+00
2.250000000000000000e+00,4.002564933625848198e+00
2.260000000000000231e+00,4.311565203632859777e+00
2.270000000000000018e+00,4.146181591552766221e+00
2.280000000000000249e+00,3.578309731644725655e+00
2.290000000000000036e+00,5.342359632699069660e-01
2.300000000000000266e+00,2.889939236403633060e+01
2.310000000000000053e+00,3.548714878081145940e+00
2.319999999999999840e+00,8.989356055735749917e-01
2.330000000000000071e+00,1.367932287909997768e+01
2.339999999999999858e+00,3.502517810584151015e+00
2.350000000000000089e+00,3.701894285295957765e+00
2.359999999999999876e+00,1.738922258839708412e+00
2.370000000000000107e+00,2.158440778535168914e+00
2.379999999999999893e+00,3.659875502587014218e+00
2.390000000000000124e+00,1.660272843076096239e+00
2.399999999999999911e+00,1.551209278118700396e+01
2.410000000000000142e+00,3.250741482084581246e+00
2.419999999999999929e+00,3.030563288492086116e+01
2.430000000000000160e+00,8.680639644614458472e-01
2.439999999999999947e+00,3.458101559070803521e+00
2.450000000000000178e+00,6.306590648634995411e-01
2.459999999999999964e+00,9.233220781162112090e+00
2.470000000000000195e+00,3.297084691477749185e+00
2.479999999999999982e+00,3.605180824702272524e+00
2.490000000000000213e+00,4.698308647776620717e+00
2.500000000000000000e+00,2.896519790594280774e+00
2.510000000000000231e+00,3.648921726838306512e+00
2.520000000000000018e+00,2.143515693869659344e+00
2.530000000000000249e+00,6.602029244627785065e-01
2.540000000000000036e+00,3.544709541296306554e+00
2.550000000000000266e+00,3.519509678739188185e+00
2.560000000000000053e+00,6.039670125753398366e+01
2.569999999999999840e+00,3.521971307949560259e+00
2.580000000000000071e+00,3.799368513939819447e+00
2.589999999999999858e+00,6.705994517093015750e-01
2.600000000000000089e+00,3.568460516250968606e+00
2.609999999999999876e+00,3.541153452362571841e+00
2.620000000000000107e+00,7.001434748880217995e+00
2.629999999999999893e+00,3.635261120550883351e+00
2.640000000000000124e+00,3.749181731698854492e+00
2.649999999999999911e+00,7.283104823164299191e-03
2.660000000000000142e+00,3.617199575415489310e+00
2.669999999999999929e+00,2.133435195917826821e+00
2.680000000000000160e+00,3.670611909212706081e+00
2.689999999999999947e+00,3.660064862893815274e+00
2.700000000000000178e+00,3.519656336426117083e+00
2.709999999999999964e+00,3.573338529865719426e+00
2.720000000000000195e+00,3.538999285675143103e+00
2.729999999999999982e+00,5.940412676354582366e+00
2.740000000000000213e+00,3.512980012775826832e+00
2.750000000000000000e+00,3.315348819679909909e+00
2.760000000000000231e+00,3.245109149428107287e+01
2.770000000000000018e+00,3.078524598767701459e+00
2.780000000000000249e+00,3.406645815971391045e+00
2.790000000000000036e+00,3.388720320988284129e+00
2.800000000000000266e+00,3.546059483035768345e+00
2.810000000000000053e+00,3.316966432341536652e+00
2.819999999999999840e+00,3.072085812552513673e+00
2.830000000000000071e+00,2.208803120028766998e+00
2.839999999999999858e+00,2.623295703124601808e+00
2.850000000000000089e+00,2.378271386615235183e+00
2.859999999999999876e+00,2.517804033078345771e+00
2.870000000000000107e+00,2.712613287168702314e+00
2.879999999999999893e+00,2.882402096488933196e+00
2.890000000000000124e+00,1.380649439628106379e+00
2.899999999999999911e+00,9.529846396035583922e+00
2.910000000000000142e+00,2.657255566967149374e+00
2.919999999999999929e+00,1.096086234265100101e+00
2.930000000000000160e+00,2.973945274799878025e+00
2.939999999999999947e+00,2.544369442023274530e+00
2.950000000000000178e+00,1.687140612242501003e+00
2.959999999999999964e+00,9.520941017164707976e-01
2.970000000000000195e+00,2.546037007555027820e+00
2.979999999999999982e+00,2.607041263109418860e+00
2.990000000000000213e+00,3.782580262049008724e+01
3.000000000000000000e+00,2.569769551543382491e+00
3.010000000000000231e+00,2.745288477491571566e+00
3.020000000000000018e+00,1.505924630301581857e+00
3.030000000000000249e+00,2.442344927973079116e+00
3.040000000000000036e+00,2.618960370491464573e+00
3.050000000000000266e+00,2.246439495960407040e+00
3.060000000000000053e+00,9.681669863572540891e+00
3.070000000000000284e+00,2.544730477757856768e+00
3.080000000000000071e+00,2.727265823843186165e+00
3.089999999999999858e+00,1.381349080232130433e+00
3.100000000000000089e+00,2.393205124825016128e+00
3.109999999999999876e+00,2.541684877074917637e+00
3.120000000000000107e+00,2.078469802935536959e-01
3.129999999999999893e+00,1.564307701027772612e+00
3.140000000000000124e+00,2.477750951496902054e+00
3.149999999999999911e+00,3.056517554009543147e+01
3.160000000000000142e+00,2.145880015758977688e+00
3.169999999999999929e+00,2.526810489997064035e+00
3.180000000000000160e+00,3.797817769265131460e+01
3.189999999999999947e+00,2.557135848327198424e+00
3.200000000000000178e+00,2.331012207710454476e+00
3.209999999999999964e+00,2.579760330163918702e+00
3.220000000000000195e+00,2.405304963490424441e+00
3.229999999999999982e+00,3.813018826176639564e-01
3.240000000000000213e+00,2.239358250626157787e+00
3.250000000000000000e+00,2.095166751885198408e+00
