w,G
0.000000000000000000e+00,1.077148545023607795e+01
1.000000000000000021e-02,7.199077414781959838e+00
2.000000000000000042e-02,7.034762838127242901e+00
2.999999999999999889e-02,6.697820119440132558e+00
4.000000000000000083e-02,6.700892714849969067e+00
5.000000000000000278e-02,7.068898038131677275e+00
5.999999999999999778e-02,6.371598843783930377e+00
7.000000000000000666e-02,6.441382817088908475e+00
8.000000000000000167e-02,1.812285279894555012e+00
8.999999999999999667e-02,2.184673138633357325e+01
1.000000000000000056e-01,5.707693221937192085e+00
1.100000000000000006e-01,4.438023091363731965e+00
1.199999999999999956e-01,3.278513583742746373e+00
1.300000000000000044e-01,5.321524366729595279e+00
1.400000000000000133e-01,5.904124435189700648e+00
1.499999999999999944e-01,2.320963089180862582e+00
1.600000000000000033e-01,5.190171755949677390e+00
1.700000000000000122e-01,5.850447912726494337e+00
1.799999999999999933e-01,5.625855597483592874e+00
1.900000000000000022e-01,6.039330180175219276e+00
2.000000000000000111e-01,5.093755776668619006e+00
2.099999999999999922e-01,3.338745586048512681e+00
2.200000000000000011e-01,6.029816902218218644e+00
2.300000000000000100e-01,4.460710343683197188e+00
2.399999999999999911e-01,1.344996062401282799e+01
2.500000000000000000e-01,5.815828167982671992e+00
2.600000000000000089e-01,1.642959468848367743e+00
2.700000000000000178e-01,3.587612830857558777e+00
2.800000000000000266e-01,5.349389510340134102e+00
2.899999999999999800e-01,9.596452117803474735e+00
2.999999999999999889e-01,3.964798249149577458e+00
3.099999999999999978e-01,5.131717897842456466e+00
3.200000000000000067e-01,9.988616522440631229e+01
3.300000000000000155e-01,2.707111498262016802e+00
3.400000000000000244e-01,3.169195586208615190e+00
3.500000000000000333e-01,2.345838714717939411e+01
3.599999999999999867e-01,3.839104795662836267e+01
3.699999999999999956e-01,3.460995929727313403e+00
3.800000000000000044e-01,4.582793482510204797e+00
3.900000000000000133e-01,9.668577114518427607e+01
4.000000000000000222e-01,4.829936421571767724e+00
4.100000000000000311e-01,4.315526828349058874e+00
4.199999999999999845e-01,8.345980734473283924e-01
4.299999999999999933e-01,1.894147450996894300e+00
4.400000000000000022e-01,9.676417816007750972e+00
4.500000000000000111e-01,5.283007037893625579e+00
4.600000000000000200e-01,1.705614110344028234e+01
4.700000000000000289e-01,6.339299370363540298e+00
4.799999999999999822e-01,1.629371656039512573e+01
4.899999999999999911e-01,1.151155471481038894e+01
5.000000000000000000e-01,6.574566548093269347e+00
5.100000000000000089e-01,5.458486422023999474e+00
5.200000000000000178e-01,5.352517551693654951e+00
5.300000000000000266e-01,6.522998673380498325e+00
5.400000000000000355e-01,4.638434998015426913e+00
5.500000000000000444e-01,6.316541362437467555e+00
5.600000000000000533e-01,6.227671998820657251e+00
5.700000000000000622e-01,1.106851340008529050e+01
5.799999999999999600e-01,6.504045140150989113e+00
5.899999999999999689e-01,1.700321741215527371e+00
5.999999999999999778e-01,6.157768143709636988e+00
6.099999999999999867e-01,6.480384754727721131e+00
6.199999999999999956e-01,7.561583554537374852e+00
6.300000000000000044e-01,6.079621463215382882e+00
6.400000000000000133e-01,6.309218872379188880e+00
6.500000000000000222e-01,6.166740865883657108e+00
6.600000000000000311e-01,6.082880485855647557e+00
6.700000000000000400e-01,7.927403472658961503e-01
6.800000000000000488e-01,3.252462541740745117e+00
6.900000000000000577e-01,3.510538641709583629e+00
7.000000000000000666e-01,4.352165653596154371e+00
7.099999999999999645e-01,3.944268054877799745e+00
7.199999999999999734e-01,7.814919654380953773e+01
7.299999999999999822e-01,5.975769995925960920e+00
7.399999999999999911e-01,1.363108730558034276e+00
7.500000000000000000e-01,3.268620794391878359e+00
7.600000000000000089e-01,5.409265105759880399e+00
7.700000000000000178e-01,2.679457192558420964e-01
7.800000000000000266e-01,1.420463193922583116e+02
7.900000000000000355e-01,5.464032014976535123e+00
8.000000000000000444e-01,5.869671344257523238e+00
8.100000000000000533e-01,4.798943755216971851e+01
8.200000000000000622e-01,6.146998634665529870e+00
8.300000000000000711e-01,5.400546358088997856e+00
8.399999999999999689e-01,2.181317420799209206e-01
8.499999999999999778e-01,5.828665134767196498e+00
8.599999999999999867e-01,1.431801217694667727e+00
8.699999999999999956e-01,2.299112799757943026e+00
8.800000000000000044e-01,5.900602936272122179e+00
8.900000000000000133e-01,5.760884864383021942e+00
9.000000000000000222e-01,1.018322604517352126e+00
9.100000000000000311e-01,6.064934003231901016e+00
9.200000000000000400e-01,6.875264788196815857e+00
9.300000000000000488e-01,5.629734805773640716e+00
9.400000000000000577e-01,6.244331586846639581e+00
9.500000000000000666e-01,1.985785550012285583e+01
9.599999999999999645e-01,6.187592073242158541e+00
9.699999999999999734e-01,2.552855111722944770e-01
9.799999999999999822e-01,4.546952428328934204e+00
9.899999999999999911e-01,6.232974232820698290e+00
1.000000000000000000e+00,1.831070109912256827e+00
1.010000000000000009e+00,5.913843346041881333e+00
1.020000000000000018e+00,6.205001430526132289e+00
1.030000000000000027e+00,1.286174825739622607e+00
1.040000000000000036e+00,6.176718380548004816e+00
1.050000000000000044e+00,4.259216092978759249e+00
1.060000000000000053e+00,6.058597407424268333e+00
1.070000000000000062e+00,6.086379845523662624e+00
1.080000000000000071e+00,6.383197285092739648e+00
1.090000000000000080e+00,6.130095431637168524e+00
1.100000000000000089e+00,6.213026432522886111e+00
1.110000000000000098e+00,5.930391933968711449e+00
1.120000000000000107e+00,6.162538505392908483e+00
1.130000000000000115e+00,5.899715668745463937e+00
1.140000000000000124e+00,5.826143662902023124e+00
1.150000000000000133e+00,5.343712775810815607e+00
1.159999999999999920e+00,4.355714527705806915e+00
1.169999999999999929e+00,6.297872746510265074e+00
1.179999999999999938e+00,3.000561966898465993e+00
1.189999999999999947e+00,4.800256136464624568e+00
1.199999999999999956e+00,2.758009805371466339e+00
1.209999999999999964e+00,4.228331253248975408e+00
1.219999999999999973e+00,5.733886542565808320e+00
1.229999999999999982e+00,3.738476204126521818e+00
1.239999999999999991e+00,5.200544871634793509e+00
1.250000000000000000e+00,5.327341366481728180e+00
1.260000000000000009e+00,4.321928287190403672e+00
1.270000000000000018e+00,4.857950945662757647e+00
1.280000000000000027e+00,4.798086351256008797e+00
1.290000000000000036e+00,5.450819637563630238e+01
1.300000000000000044e+00,5.238997183854646522e+00
1.310000000000000053e+00,5.158828879933047062e+00
1.320000000000000062e+00,1.924953472945666988e+01
1.330000000000000071e+00,4.831083077430031736e+00
1.340000000000000080e+00,5.547680970958616342e+00
1.350000000000000089e+00,3.702142086338069404e+00
1.360000000000000098e+00,5.163964519537848297e+00
1.370000000000000107e+00,5.363032763832007888e+00
1.380000000000000115e+00,4.509885394817789717e+00
1.390000000000000124e+00,4.168408060892720535e+00
1.400000000000000133e+00,5.347305311691345153e+00
1.409999999999999920e+00,1.342513368003514707e+01
1.419999999999999929e+00,5.258279473983279217e+00
1.429999999999999938e+00,5.365237273999754031e+00
1.439999999999999947e+00,6.499975304330108372e+01
1.449999999999999956e+00,5.188787664616466344e+00
1.459999999999999964e+00,4.971284349519131673e+00
1.469999999999999973e+00,4.820090807747832606e+00
1.479999999999999982e+00,5.296584952980514238e+00
1.489999999999999991e+00,2.373987410971586165e+00
1.500000000000000000e+00,5.477285738827033512e+00
1.510000000000000009e+00,6.580435063374933113e-01
1.520000000000000018e+00,5.502491245226011074e+00
1.530000000000000027e+00,5.554841744729622555e+00
1.540000000000000036e+00,4.388318512314807407e+00
1.550000000000000044e+00,5.558916278534564270e+00
1.560000000000000053e+00,5.268647278993895178e+00
1.570000000000000062e+00,5.274031104193063868e+00
1.580000000000000071e+00,5.334687121349344530e+00
1.590000000000000080e+00,5.256680439600589949e+00
1.600000000000000089e+00,5.314667662951521265e+00
1.610000000000000098e+00,5.073574064459176469e+00
1.620000000000000107e+00,5.175445156421730530e+00
1.630000000000000115e+00,5.353113879590031488e+00
1.640000000000000124e+00,5.548898226705933467e+00
1.650000000000000133e+00,5.226463792791710361e+00
1.660000000000000142e+00,4.720017449702589296e+00
1.669999999999999929e+00,5.472801922892803539e+00
1.679999999999999938e+00,4.917130391958668412e+00
1.689999999999999947e+00,4.907223062315627438e+00
1.699999999999999956e+00,4.945248005047644391e+00
1.709999999999999964e+00,3.196489784816300084e+00
1.719999999999999973e+00,7.749345741023751089e+01
1.729999999999999982e+00,4.262477611331028982e+00
1.739999999999999991e+00,3.949726205531864043e+00
1.750000000000000000e+00,6.688115743591996676e+00
1.760000000000000009e+00,4.017894371073213122e+00
1.770000000000000018e+00,4.307288888859938325e+00
1.780000000000000027e+00,1.909923746633500397e+00
1.790000000000000036e+00,1.601132526435261383e+00
1.800000000000000044e+00,3.808683905066871489e+00
1.810000000000000053e+00,2.101774105850505059e+00
1.820000000000000062e+00,9.038571469811386150e-01
1.830000000000000071e+00,4.027412487129664598e+00
1.840000000000000080e+00,3.507392536804104122e+00
1.850000000000000089e+00,9.502952599556246938e-03
1.860000000000000098e+00,3.866290824986220453e+00
1.870000000000000107e+00,2.361352958878815578e+00
1.880000000000000115e+00,5.981947577672350747e+00
1.890000000000000124e+00,3.492415567835040591e+00
