w,G
0.000000000000000000e+00,2.120337937995078903e+01
1.000000000000000021e-02,7.202653471278015473e+00
2.000000000000000042e-02,7.577391857390708196e+00
2.999999999999999889e-02,7.776105125428440346e+00
4.000000000000000083e-02,7.462044281471889029e+00
5.000000000000000278e-02,7.288871808645621009e+00
5.999999999999999778e-02,7.252063249282573842e+00
7.000000000000000666e-02,6.815771996473647398e+00
8.000000000000000167e-02,5.490916746633946133e+00
8.999999999999999667e-02,4.905991750220976000e-01
1.000000000000000056e-01,2.415312297591547086e+00
1.100000000000000006e-01,5.593023568479441821e+00
1.199999999999999956e-01,2.066685868689130512e+00
1.300000000000000044e-01,6.473708703310432355e-01
1.400000000000000133e-01,6.178354513224801892e+00
1.499999999999999944e-01,1.752475214648573143e+00
1.600000000000000033e-01,6.189298671361491699e+00
1.700000000000000122e-01,1.901461023765305214e+01
1.799999999999999933e-01,1.133426127523554428e+00
1.900000000000000022e-01,4.900163798239207225e+00
2.000000000000000111e-01,6.320873271961412243e+00
2.099999999999999922e-01,6.975122311067951664e+00
2.200000000000000011e-01,2.943941919462286005e+00
2.300000000000000100e-01,1.090696766157615194e+01
2.399999999999999911e-01,5.012202428245382535e+00
2.500000000000000000e-01,5.959989068401511325e+00
2.600000000000000089e-01,6.014872056426849412e+00
2.700000000000000178e-01,6.125305466042242131e+00
2.800000000000000266e-01,6.467136656508873038e+00
2.899999999999999800e-01,7.054806368124252991e+00
2.999999999999999889e-01,4.854221160414479641e+01
3.099999999999999978e-01,1.582536214792704010e+00
3.200000000000000067e-01,1.726959141131034059e+01
3.300000000000000155e-01,4.206608664199030123e+00
3.400000000000000244e-01,1.268490993483914409e+01
3.500000000000000333e-01,7.038346940466723822e+01
3.599999999999999867e-01,5.560773006615928438e+00
3.699999999999999956e-01,6.209684391786446156e+00
3.800000000000000044e-01,5.940291708215583277e+00
3.900000000000000133e-01,1.371407352691284887e+00
4.000000000000000222e-01,2.335517476988822061e+00
4.100000000000000311e-01,6.571471009047063383e+00
4.199999999999999845e-01,5.785907291230971694e+00
4.299999999999999933e-01,7.899793907321073227e+00
4.400000000000000022e-01,3.714859802066622141e+00
4.500000000000000111e-01,6.670316780986939698e+00
4.600000000000000200e-01,2.764786072322475086e+00
4.700000000000000289e-01,3.595385481233432046e+00
4.799999999999999822e-01,5.254821577858820092e+00
4.899999999999999911e-01,4.847059899582698783e+00
5.000000000000000000e-01,6.904320939080803576e+00
5.100000000000000089e-01,7.126196301164061886e+00
5.200000000000000178e-01,2.478568672479458890e+00
5.300000000000000266e-01,6.385725066301708885e+00
5.400000000000000355e-01,6.704168056406437870e+00
5.500000000000000444e-01,6.812090511827296524e+00
5.600000000000000533e-01,1.653654150817194335e+01
5.700000000000000622e-01,1.146614061723279754e+01
5.799999999999999600e-01,6.129497307619354629e+00
5.899999999999999689e-01,6.549192813232791899e+00
5.999999999999999778e-01,6.449377893152915320e+00
6.099999999999999867e-01,6.561094525847568804e+00
6.199999999999999956e-01,6.809722275301245631e+00
6.300000000000000044e-01,6.904734837109746337e+00
6.400000000000000133e-01,6.897903084347178471e+00
6.500000000000000222e-01,6.868341925112734891e+00
6.600000000000000311e-01,7.002107732034577481e+00
6.700000000000000400e-01,6.779088190936860769e+00
6.800000000000000488e-01,6.443193316993100161e+00
6.900000000000000577e-01,3.224985091662221581e+00
7.000000000000000666e-01,6.378388342773713759e+01
7.099999999999999645e-01,5.756518463095242844e+00
7.199999999999999734e-01,3.105324430930036517e+00
7.299999999999999822e-01,9.383331381903886381e+00
7.399999999999999911e-01,6.214756252056083063e+00
7.500000000000000000e-01,4.212999943520380874e+00
7.600000000000000089e-01,6.216024240039225823e+00
7.700000000000000178e-01,5.862132051999776827e+00
7.800000000000000266e-01,1.643556915093102422e+00
7.900000000000000355e-01,8.631689808696629385e+00
8.000000000000000444e-01,5.912161970218707374e+00
8.100000000000000533e-01,6.350002588212922738e+00
8.200000000000000622e-01,6.389811070213280431e+00
8.300000000000000711e-01,5.342031635469040474e+00
8.399999999999999689e-01,1.100362518365600284e+00
8.499999999999999778e-01,1.035478467611181230e+01
8.599999999999999867e-01,1.211457155496789539e+01
8.699999999999999956e-01,4.675408997724512794e+00
8.800000000000000044e-01,6.026052286384724788e+00
8.900000000000000133e-01,6.352548443129413691e+00
9.000000000000000222e-01,5.917538519078380688e+00
9.100000000000000311e-01,3.476389878157542057e+01
9.200000000000000400e-01,2.981122572561126560e+00
9.300000000000000488e-01,5.374549547513218783e+00
9.400000000000000577e-01,5.924243594083367981e+00
9.500000000000000666e-01,6.108201320075114182e+00
9.599999999999999645e-01,6.147051390903317980e+00
9.699999999999999734e-01,6.159284850712240633e+00
9.799999999999999822e-01,6.166736540669032429e+00
9.899999999999999911e-01,6.105165676996780810e+00
1.000000000000000000e+00,4.881606514252879059e+00
1.010000000000000009e+00,2.014535371953425980e+01
1.020000000000000018e+00,5.517735597790963453e+00
1.030000000000000027e+00,6.120232911647580210e+00
1.040000000000000036e+00,6.216879347735553729e+00
1.050000000000000044e+00,6.221466304494873256e+00
1.060000000000000053e+00,6.207440839102674524e+00
1.070000000000000062e+00,6.183823908429012306e+00
1.080000000000000071e+00,6.144189130230507168e+00
1.090000000000000080e+00,6.209904027746102173e+00
1.100000000000000089e+00,6.358095903559711992e+00
1.110000000000000098e+00,6.394121349856916936e+00
1.120000000000000107e+00,6.222706510622424858e+00
1.130000000000000115e+00,5.970891311985665695e+00
1.140000000000000124e+00,5.643852941508288090e+00
1.150000000000000133e+00,5.166658001726277760e+00
1.159999999999999920e+00,3.227296929232905232e+00
1.169999999999999929e+00,2.090972949723465923e+00
1.179999999999999938e+00,5.169850444799953593e+00
1.189999999999999947e+00,4.325570360950401927e+00
1.199999999999999956e+00,1.832654915430294573e-01
1.209999999999999964e+00,3.243539973105606933e+00
1.219999999999999973e+00,5.217934547712762772e+00
1.229999999999999982e+00,3.875099903516959987e+00
1.239999999999999991e+00,3.829431179766599413e+00
1.250000000000000000e+00,2.350691512949985906e+00
1.260000000000000009e+00,5.124845760737035683e+00
1.270000000000000018e+00,4.783558382253572994e+00
1.280000000000000027e+00,6.714214885090441953e+01
1.290000000000000036e+00,5.148834323870642216e+00
1.300000000000000044e+00,5.065537970433840798e+00
1.310000000000000053e+00,1.472256311604610790e+00
1.320000000000000062e+00,3.755911677515948455e+00
1.330000000000000071e+00,9.334041766719267663e-01
1.340000000000000080e+00,1.888380389327011022e+00
1.350000000000000089e+00,4.994147435533407453e+00
1.360000000000000098e+00,5.457435292151792794e+00
1.370000000000000107e+00,2.342097374872929461e+00
1.380000000000000115e+00,9.206465393721600776e+01
1.390000000000000124e+00,4.266589698076830750e+00
1.400000000000000133e+00,5.251566478135090144e+00
1.409999999999999920e+00,5.490033841015067750e+00
1.419999999999999929e+00,5.377647433595412529e+00
1.429999999999999938e+00,3.031516359621579504e+00
1.439999999999999947e+00,5.297158229376146110e+00
1.449999999999999956e+00,5.382764578582003523e+00
1.459999999999999964e+00,5.314602149396528752e+00
1.469999999999999973e+00,5.104537348062057944e+00
1.479999999999999982e+00,2.212476549982234975e+00
1.489999999999999991e+00,1.406726567708353670e+01
1.500000000000000000e+00,4.809265342908391361e+00
1.510000000000000009e+00,5.442128445697861139e+00
1.520000000000000018e+00,5.566725490500676443e+00
1.530000000000000027e+00,5.581860586057945106e+00
1.540000000000000036e+00,5.566082840628326700e+00
1.550000000000000044e+00,5.555172061353356838e+00
1.560000000000000053e+00,5.550217437308973878e+00
1.570000000000000062e+00,5.530720242669749709e+00
1.580000000000000071e+00,5.532291972181753614e+00
1.590000000000000080e+00,5.556379273163701171e+00
1.600000000000000089e+00,5.531991489773624870e+00
1.610000000000000098e+00,5.461247864594177770e+00
1.620000000000000107e+00,5.388011781620832608e+00
1.630000000000000115e+00,5.296094046869914251e+00
1.640000000000000124e+00,5.209919943781861740e+00
1.650000000000000133e+00,5.239019480879765212e+00
1.660000000000000142e+00,5.276708051028652591e+00
1.669999999999999929e+00,5.136957703724113422e+00
1.679999999999999938e+00,4.999461539998371506e+00
1.689999999999999947e+00,4.915957644603732746e+00
1.699999999999999956e+00,4.798203773593110455e+00
1.709999999999999964e+00,3.191719006463639818e+00
1.719999999999999973e+00,3.532014801101497792e+00
1.729999999999999982e+00,4.111612579278383528e+00
1.739999999999999991e+00,1.587640902531509024e+00
1.750000000000000000e+00,1.002709786995277019e+00
1.760000000000000009e+00,4.370807811375489571e+00
1.770000000000000018e+00,3.295160470427282551e+00
1.780000000000000027e+00,1.979741204923796349e+00
1.790000000000000036e+00,7.660593890855537325e+00
1.800000000000000044e+00,3.801008920821072223e+00
1.810000000000000053e+00,4.238001273615517484e+00
1.820000000000000062e+00,3.451296867810835067e+01
1.830000000000000071e+00,2.651531968300025710e+01
1.840000000000000080e+00,4.030758693755542410e+00
1.850000000000000089e+00,3.970515800332655054e+00
1.860000000000000098e+00,2.156019895206471748e+00
1.870000000000000107e+00,7.079429292503649052e+00
1.880000000000000115e+00,4.555413497121930000e+00
1.890000000000000124e+00,3.744707124965070411e-01
1.900000000000000133e+00,4.182786298131681235e+00
1.910000000000000142e+00,3.570587813209773920e+00
1.919999999999999929e+00,5.722010274912562977e+01
1.929999999999999938e+00,3.657223898740515899e+00
1.939999999999999947e+00,4.422677930815103409e+00
1.949999999999999956e+00,1.850995882116741598e+00
1.959999999999999964e+00,4.609218339649334695e-02
1.969999999999999973e+00,4.006819252921510532e+00
1.979999999999999982e+00,4.351705312588672214e+00
1.989999999999999991e+00,4.467662580369033520e+00
2.000000000000000000e+00,4.513672666495236463e+00
2.010000000000000231e+00,4.527888672725682184e+00
2.020000000000000018e+00,4.518152016305771568e+00
2.030000000000000249e+00,4.469185152791281368e+00
2.040000000000000036e+00,4.342874421088532166e+00
2.049999999999999822e+00,3.766248922751367800e+00
2.060000000000000053e+00,8.381332563279966053e+01
2.069999999999999840e+00,1.442226393264745665e+00
2.080000000000000071e+00,4.106053995466831807e+00
2.089999999999999858e+00,4.402237486528255417e+00
2.100000000000000089e+00,4.480767486046421944e+00
2.109999999999999876e+00,4.542554523171362213e+00
2.120000000000000107e+00,4.578864719011029649e+00
2.129999999999999893e+00,4.585601260179572591e+00
2.140000000000000124e+00,4.598658244428807329e+00
2.149999999999999911e+00,4.592759081136723154e+00
2.160000000000000142e+00,4.546318225855287665e+00
2.169999999999999929e+00,4.474844181392507281e+00
2.180000000000000160e+00,4.442785433977412879e+00
2.189999999999999947e+00,4.516480061041167282e+00
2.200000000000000178e+00,4.605957837831119228e+00
2.209999999999999964e+00,4.572955493986955666e+00
2.220000000000000195e+00,4.431231361342343966e+00
2.229999999999999982e+00,4.304624144316234080e+00
2.240000000000000213e+00,4.158466049188756841e+00
2.250000000000000000e+00,3.707077800243748111e+00
2.260000000000000231e+00,3.996871164639629548e+00
2.270000000000000018e+00,3.245458194913829697e+00
2.280000000000000249e+00,3.130247270578711660e+00
2.290000000000000036e+00,3.122616650280264583e+00
2.300000000000000266e+00,1.360250358197382603e+00
2.310000000000000053e+00,1.626440024578411681e+01
2.319999999999999840e+00,2.448281992123272133e+00
2.330000000000000071e+00,2.887115581337844628e+00
2.339999999999999858e+00,9.442703357611071269e+00
2.350000000000000089e+00,9.661501638778221546e-01
2.359999999999999876e+00,2.870236026176731237e+00
2.370000000000000107e+00,3.024822001828388451e+00
2.379999999999999893e+00,3.617005138214394577e+01
2.390000000000000124e+00,3.038466516407799745e+00
2.399999999999999911e+00,3.298579389841567178e+00
2.410000000000000142e+00,1.884319090408489661e+00
2.419999999999999929e+00,2.513455187435828631e+00
2.430000000000000160e+00,3.337907341528175476e+00
2.439999999999999947e+00,1.664186296119376962e+00
2.450000000000000178e+00,2.619184115904351629e+00
2.459999999999999964e+00,7.943013594264652966e+01
2.470000000000000195e+00,1.703518983312779955e+00
2.479999999999999982e+00,3.436421048930230704e+00
2.490000000000000213e+00,3.350910819441400346e+00
2.500000000000000000e+00,2.052663646984419543e+01
2.510000000000000231e+00,5.421192994576520263e+00
2.520000000000000018e+00,1.901166446985575131e+00
2.530000000000000249e+00,2.985232041448785179e+00
2.540000000000000036e+00,3.329553950152658093e+00
2.550000000000000266e+00,3.464955076030333814e+00
2.560000000000000053e+00,3.515937503150888599e+00
2.569999999999999840e+00,3.523894581317801311e+00
2.580000000000000071e+00,3.498748853573101059e+00
2.589999999999999858e+00,3.383212115345984650e+00
2.600000000000000089e+00,2.025075879970276205e+01
2.609999999999999876e+00,1.236861031784120684e+02
2.620000000000000107e+00,2.313373401365387494e+00
2.629999999999999893e+00,3.301919833791356673e+00
2.640000000000000124e+00,3.436061949035292606e+00
2.649999999999999911e+00,3.482330086721182383e+00
2.660000000000000142e+00,3.536462195986211476e+00
2.669999999999999929e+00,3.592861540682626753e+00
2.680000000000000160e+00,3.619270968284398649e+00
2.689999999999999947e+00,3.600695985895914220e+00
2.700000000000000178e+00,3.562900908257260468e+00
2.709999999999999964e+00,3.553103507082515211e+00
2.720000000000000195e+00,3.572569199795596617e+00
2.729999999999999982e+00,3.586353809434879025e+00
2.740000000000000213e+00,3.611123609123890965e+00
2.750000000000000000e+00,3.549112116579230758e+00
2.760000000000000231e+00,3.398046398380810906e+00
2.770000000000000018e+00,3.290224416032373700e+00
2.780000000000000249e+00,3.267758257070604078e+00
2.790000000000000036e+00,3.273186302866550434e+00
2.800000000000000266e+00,3.500456790241960991e+00
2.810000000000000053e+00,3.351135644750011355e+00
2.819999999999999840e+00,2.872130285170491071e+00
2.830000000000000071e+00,2.518463302195159681e+00
2.839999999999999858e+00,5.361325493776689655e-01
2.850000000000000089e+00,2.296426977506788702e+01
2.859999999999999876e+00,2.232986259994232281e+00
2.870000000000000107e+00,2.184532648057028847e+00
2.879999999999999893e+00,9.047541869916450707e+00
2.890000000000000124e+00,1.982744833993397648e+01
2.899999999999999911e+00,1.496531135084876674e+00
2.910000000000000142e+00,2.068169070467377413e+00
2.919999999999999929e+00,3.653878129459992685e+00
2.930000000000000160e+00,2.575974384164524178e+00
2.939999999999999947e+00,2.664210923319809687e+00
2.950000000000000178e+00,2.467494799246325865e+00
2.959999999999999964e+00,4.706083182488739425e+01
2.970000000000000195e+00,2.531015423893497651e+00
2.979999999999999982e+00,3.281166708952816258e+00
2.990000000000000213e+00,2.395284018837533058e+00
3.000000000000000000e+00,1.138642579805344468e+01
3.010000000000000231e+00,2.150304644728339376e+00
3.020000000000000018e+00,6.899695811700272685e-01
3.030000000000000249e+00,1.019110147693386281e+01
3.040000000000000036e+00,1.400373067793719395e+00
3.050000000000000266e+00,2.024348424621470688e+00
3.060000000000000053e+00,2.228795135256155469e+00
3.070000000000000284e+00,2.310571124407193366e+00
3.080000000000000071e+00,2.339712684649347452e+00
3.089999999999999858e+00,2.339816281292976807e+00
3.100000000000000089e+00,2.306715783026366928e+00
3.109999999999999876e+00,2.388063506360829091e+00
3.120000000000000107e+00,2.301471865484429102e+01
3.129999999999999893e+00,2.865739690729215638e+01
3.140000000000000124e+00,1.784000500663743161e+00
3.149999999999999911e+00,2.466278624459261604e+00
3.160000000000000142e+00,2.514679633245142654e+00
3.169999999999999929e+00,2.506443208896207420e+00
3.180000000000000160e+00,2.493993180672693821e+00
3.189999999999999947e+00,2.554681574759741114e+00
3.200000000000000178e+00,2.664690023102008087e+00
3.209999999999999964e+00,2.677743453964977594e+00
3.220000000000000195e+00,2.592713402960114433e+00
3.229999999999999982e+00,2.517043540090436515e+00
3.240000000000000213e+00,2.522823399916823917e+00
3.250000000000000000e+00,2.534479056084618431e+00
3.260000000000000231e+00,2.426990493255554604e+00
3.270000000000000018e+00,2.233915772984964576e+00
3.280000000000000249e+00,2.054162001908305779e+00
3.290000000000000036e+00,2.021341648447865236e+00
3.300000000000000266e+00,2.076641143611768214e+00
3.310000000000000053e+00,1.918113609393202523e+00
3.320000000000000284e+00,9.268181099770960163e-01
3.330000000000000071e+00,1.048150322791919109e+01
3.339999999999999858e+00,2.751345239234158413e+01
3.350000000000000089e+00,8.103702117526342397e-01
3.359999999999999876e+00,6.739705236713786185e+00
3.370000000000000107e+00,9.135998773081794866e+00
3.379999999999999893e+00,7.177867072986960917e-01
3.390000000000000124e+00,1.303587627015786676e+00
3.399999999999999911e+00,2.605506299450798036e+00
3.410000000000000142e+00,1.346808730957934408e+00
3.419999999999999929e+00,1.277819331345654241e+01
3.430000000000000160e+00,5.201120978619965918e+00
3.439999999999999947e+00,1.006255055426572786e+00
3.450000000000000178e+00,1.338539948071164609e+00
3.459999999999999964e+00,1.427958796544338327e+00
3.470000000000000195e+00,7.337666679922528523e+00
3.479999999999999982e+00,7.534694149292235466e+01
3.490000000000000213e+00,1.294505383315614377e+00
3.500000000000000000e+00,1.144032586214281277e+00
3.510000000000000231e+00,1.549139467932672654e+00
3.520000000000000018e+00,1.661663688046365106e+00
3.530000000000000249e+00,3.335581442929034246e-01
3.540000000000000036e+00,8.424639051117344124e-01
3.550000000000000266e+00,1.401885557073757838e+00
3.560000000000000053e+00,1.449437717063641218e+00
3.570000000000000284e+00,1.406175687890739878e+00
3.580000000000000071e+00,1.335783954113559879e+00
3.589999999999999858e+00,1.327719370262313348e+00
3.600000000000000089e+00,1.328712052067880567e+00
3.609999999999999876e+00,1.279098805337391953e+00
3.620000000000000107e+00,1.374562992222739144e+00
3.629999999999999893e+00,3.830060058414165525e+00
3.640000000000000124e+00,1.679878322273331150e+02
3.649999999999999911e+00,8.497091660023656789e-01
3.660000000000000142e+00,1.112170095600656605e+00
3.669999999999999929e+00,9.210628510249445622e-01
3.680000000000000160e+00,3.376885888098126731e-01
3.689999999999999947e+00,2.897743790691868071e+01
3.700000000000000178e+00,5.724421063489457673e-01
3.709999999999999964e+00,2.021580695812296158e-01
3.720000000000000195e+00,6.709376625780650860e-01
