w,G
0.000000000000000000e+00,4.941369280386537355e+01
1.000000000000000021e-02,7.017205669393397294e+00
2.000000000000000042e-02,6.896051838126840750e+00
2.999999999999999889e-02,7.059144993857767503e+00
4.000000000000000083e-02,6.881415962106618878e+00
5.000000000000000278e-02,6.919209976733553979e+00
5.999999999999999778e-02,6.454001019420613439e+00
7.000000000000000666e-02,5.933739589797889735e+00
8.000000000000000167e-02,5.534292422798500866e+00
8.999999999999999667e-02,4.647097853021947778e+00
1.000000000000000056e-01,1.169105081689209014e+00
1.100000000000000006e-01,2.080089798779169996e+00
1.199999999999999956e-01,5.361245027864621981e+00
1.300000000000000044e-01,3.823464655283320024e+00
1.400000000000000133e-01,3.991752083624885650e+00
1.499999999999999944e-01,5.730277111098740939e+00
1.600000000000000033e-01,1.384781909950159928e+00
1.700000000000000122e-01,5.329176493060329811e+00
1.799999999999999933e-01,1.307168272509965368e+00
1.900000000000000022e-01,5.682522816804603139e+00
2.000000000000000111e-01,1.729854944454145116e+00
2.099999999999999922e-01,4.602217646369226145e+00
2.200000000000000011e-01,5.583928316509716439e+00
2.300000000000000100e-01,1.792418482676877645e+00
2.399999999999999911e-01,2.461672363682972264e+00
2.500000000000000000e-01,4.612491019681500326e+00
2.600000000000000089e-01,6.077415491263243652e+00
2.700000000000000178e-01,1.752560002749835277e+01
2.800000000000000266e-01,5.337445114888746289e+00
2.899999999999999800e-01,1.329150042849706503e+00
2.999999999999999889e-01,3.673195899281410437e+00
3.099999999999999978e-01,4.735795712033200822e+00
3.200000000000000067e-01,2.887750587597710972e+00
3.300000000000000155e-01,3.895487223080976946e+01
3.400000000000000244e-01,3.739342241653895726e+00
3.500000000000000333e-01,2.234192939796657562e-01
3.599999999999999867e-01,5.742269204159523355e+00
3.699999999999999956e-01,1.211065551497902248e+01
3.800000000000000044e-01,9.089037585918930517e+00
3.900000000000000133e-01,2.598391131986768521e+00
4.000000000000000222e-01,2.184968765459805340e+00
4.100000000000000311e-01,5.802286547559687868e+00
4.199999999999999845e-01,1.924073579742988471e+01
4.299999999999999933e-01,1.443914388000297588e+00
4.400000000000000022e-01,4.881277951046672392e+00
4.500000000000000111e-01,1.133175515570399527e+00
4.600000000000000200e-01,5.416754436795768513e+00
4.700000000000000289e-01,6.680672547550605245e+00
4.799999999999999822e-01,4.444058295008264992e+00
4.899999999999999911e-01,6.659473926339822825e+00
5.000000000000000000e-01,1.210989322889216346e+01
5.100000000000000089e-01,5.906940992496288345e+00
5.200000000000000178e-01,4.830916789612144768e+00
5.300000000000000266e-01,4.758894604269507944e+00
5.400000000000000355e-01,4.524195635431029316e+00
5.500000000000000444e-01,1.980746850690883187e+00
5.600000000000000533e-01,6.004407159359823609e+00
5.700000000000000622e-01,7.102316028650637492e+00
5.799999999999999600e-01,5.687350050804512946e+00
5.899999999999999689e-01,6.647829591838542385e+00
5.999999999999999778e-01,1.053437464357659614e+01
6.099999999999999867e-01,1.665721370123993905e+00
6.199999999999999956e-01,6.295397682170872145e+00
6.300000000000000044e-01,6.874176484579343160e+00
6.400000000000000133e-01,4.125152409877677684e+01
6.500000000000000222e-01,4.904090237495642768e+00
6.600000000000000311e-01,5.607431282317334009e+00
6.700000000000000400e-01,2.019271948744250089e+00
6.800000000000000488e-01,2.855324764006847982e-01
6.900000000000000577e-01,2.497092839607753412e+00
7.000000000000000666e-01,3.641639109848576794e+01
7.099999999999999645e-01,3.943373665690753427e+00
7.199999999999999734e-01,7.561726343151010665e-01
7.299999999999999822e-01,5.660301219122496619e+00
7.399999999999999911e-01,1.001247840520455767e+01
7.500000000000000000e-01,5.742530091781850032e+00
7.600000000000000089e-01,5.310603211015529013e+01
7.700000000000000178e-01,2.029055727039488222e+00
7.800000000000000266e-01,2.356949096647977804e+00
7.900000000000000355e-01,5.960823741623165084e+00
8.000000000000000444e-01,4.007224358127236208e+00
8.100000000000000533e-01,6.275296283910257955e+00
8.200000000000000622e-01,9.657048694260663702e-01
8.300000000000000711e-01,6.266300973364193894e+00
8.399999999999999689e-01,1.790907462531693994e+01
8.499999999999999778e-01,6.072326101250242303e+00
8.599999999999999867e-01,4.419994852541433872e+00
8.699999999999999956e-01,3.931479019994477575e+00
8.800000000000000044e-01,3.725656851774650224e+00
8.900000000000000133e-01,6.323586355091944000e+00
9.000000000000000222e-01,1.336670013961212433e+00
9.100000000000000311e-01,4.533358447377730194e+00
9.200000000000000400e-01,6.205960144494733655e+00
9.300000000000000488e-01,3.062466101273981778e+00
9.400000000000000577e-01,9.775951953095104230e+00
9.500000000000000666e-01,5.870415758856072586e+00
9.599999999999999645e-01,1.653713676000435395e+00
9.699999999999999734e-01,3.291138490160701480e+00
