w,G
0.000000000000000000e+00,1.628622511438711129e+01
1.000000000000000021e-02,7.378556456890121851e+00
2.000000000000000042e-02,7.387409399950619182e+00
2.999999999999999889e-02,7.320708972314644569e+00
4.000000000000000083e-02,7.514169509084267951e+00
5.000000000000000278e-02,6.865730726183203458e+00
5.999999999999999778e-02,7.252398252915879695e+00
7.000000000000000666e-02,6.430715498250846096e+00
8.000000000000000167e-02,4.770262959678420067e+00
8.999999999999999667e-02,5.466385863761362707e-01
1.000000000000000056e-01,5.028726750113819755e+00
1.100000000000000006e-01,3.515082731797734006e-01
1.199999999999999956e-01,6.136682665975452977e+00
1.300000000000000044e-01,5.685172359779809170e+00
1.400000000000000133e-01,5.908816764275662159e+00
1.499999999999999944e-01,6.884671643349394854e-01
1.600000000000000033e-01,2.278291397142661268e+00
1.700000000000000122e-01,6.665895244857468427e+00
1.799999999999999933e-01,3.227524552510848110e+01
1.900000000000000022e-01,6.341467228838340020e+00
2.000000000000000111e-01,3.078215605592277271e+01
2.099999999999999922e-01,6.297023778037585728e+00
2.200000000000000011e-01,1.953122846193857454e+00
2.300000000000000100e-01,6.460139892279101126e+00
2.399999999999999911e-01,6.305842459274729528e+00
2.500000000000000000e-01,6.587426363752282299e+00
2.600000000000000089e-01,6.552461565116344033e+00
2.700000000000000178e-01,6.816148364431056095e+00
2.800000000000000266e-01,6.846209345719588057e+00
2.899999999999999800e-01,7.439628731323212563e+00
2.999999999999999889e-01,7.021415855601782496e+00
3.099999999999999978e-01,5.912048230180702468e+00
3.200000000000000067e-01,5.255074535563078797e+00
3.300000000000000155e-01,3.569958416199925377e-01
3.400000000000000244e-01,3.870137770501311802e+00
3.500000000000000333e-01,6.016308974664666742e+00
3.599999999999999867e-01,2.191832140188552991e+00
3.699999999999999956e-01,4.071245483675729915e+00
3.800000000000000044e-01,1.167362021849181586e+00
3.900000000000000133e-01,5.762258512827564516e+00
4.000000000000000222e-01,8.655624963361510105e-01
4.100000000000000311e-01,7.810553653171080413e+00
4.199999999999999845e-01,5.449088977302407599e+00
4.299999999999999933e-01,5.754642029032066119e+00
4.400000000000000022e-01,1.617623574245299123e+00
4.500000000000000111e-01,5.073753291998419179e+00
4.600000000000000200e-01,1.119616684814888297e+00
4.700000000000000289e-01,1.974264036535488209e+00
4.799999999999999822e-01,6.677427774109174763e+00
4.899999999999999911e-01,6.629759178091663152e+00
5.000000000000000000e-01,1.898364982786255695e+01
5.100000000000000089e-01,6.374956937160335180e+00
5.200000000000000178e-01,6.228264342742369841e+00
5.300000000000000266e-01,4.340190788135473099e+00
5.400000000000000355e-01,6.356810889597539926e+00
5.500000000000000444e-01,6.270222354507756002e+00
5.600000000000000533e-01,3.404537048538826127e+01
5.700000000000000622e-01,5.848222494096969371e+00
5.799999999999999600e-01,6.760739732064956264e+00
5.899999999999999689e-01,7.053208500129079184e+00
5.999999999999999778e-01,3.076427124431063032e+00
6.099999999999999867e-01,6.359796620013374202e+00
6.199999999999999956e-01,6.615905534123124099e+00
6.300000000000000044e-01,6.176440945309308539e+00
6.400000000000000133e-01,6.986834559926140109e+00
6.500000000000000222e-01,4.521484148403013492e+00
6.600000000000000311e-01,5.770311123618003357e+00
6.700000000000000400e-01,4.706390538741550778e+00
6.800000000000000488e-01,4.146093155855085755e+00
6.900000000000000577e-01,4.689620465718769893e+00
7.000000000000000666e-01,1.424939109154787609e+00
7.099999999999999645e-01,6.099891921343731482e+00
7.199999999999999734e-01,4.339458876426521172e+00
7.299999999999999822e-01,5.226727324732987512e+00
7.399999999999999911e-01,5.874798879683003072e+00
7.500000000000000000e-01,5.717293594287143677e+00
7.600000000000000089e-01,3.291075736814504271e+00
7.700000000000000178e-01,2.960006654243819035e+00
7.800000000000000266e-01,1.575907367731534503e+00
7.900000000000000355e-01,2.156979525662984898e+00
8.000000000000000444e-01,6.112220468342804303e+00
8.100000000000000533e-01,2.279067635149403515e+01
8.200000000000000622e-01,6.537621655165088086e+00
8.300000000000000711e-01,6.401707556762198159e+00
8.399999999999999689e-01,5.659140567930415422e+00
8.499999999999999778e-01,9.190197303776115234e+01
8.599999999999999867e-01,6.405812558205698615e+00
8.699999999999999956e-01,6.136943706579724100e+00
8.800000000000000044e-01,5.333977974046548809e+01
8.900000000000000133e-01,6.434326635992094090e+00
9.000000000000000222e-01,1.783891163942406211e+00
9.100000000000000311e-01,5.197574268035898726e+00
9.200000000000000400e-01,5.996169879908182843e+00
9.300000000000000488e-01,6.162443140374868733e+00
9.400000000000000577e-01,6.093909054893911659e+00
9.500000000000000666e-01,4.921857784807984082e+00
9.599999999999999645e-01,6.154752543575959578e+00
9.699999999999999734e-01,6.353288663615182408e+00
9.799999999999999822e-01,6.403047235729614428e+00
9.899999999999999911e-01,6.459346072633205260e+00
1.000000000000000000e+00,6.419638912417291010e+00
1.010000000000000009e+00,6.492703491908025981e+00
1.020000000000000018e+00,6.524118221903358439e+00
1.030000000000000027e+00,6.542221488953432029e+00
1.040000000000000036e+00,6.461191615098458740e+00
1.050000000000000044e+00,6.535271735275517635e+00
1.060000000000000053e+00,6.547565747652040358e+00
1.070000000000000062e+00,6.468138749357077444e+00
1.080000000000000071e+00,6.437491256441082221e+00
1.090000000000000080e+00,6.402813953893108589e+00
1.100000000000000089e+00,6.191180666877131422e+00
1.110000000000000098e+00,6.023164112727022790e+00
1.120000000000000107e+00,6.211691273234041688e+00
1.130000000000000115e+00,6.059398100616372851e+00
1.140000000000000124e+00,5.587883286240984404e+00
1.150000000000000133e+00,5.318320427853533872e+00
1.159999999999999920e+00,5.793735013998611905e+00
1.169999999999999929e+00,2.408694663840053707e+00
1.179999999999999938e+00,2.671386065851027780e+00
1.189999999999999947e+00,8.936995831008763957e+01
1.199999999999999956e+00,4.734867603623374777e+00
1.209999999999999964e+00,5.157353604169649941e+00
1.219999999999999973e+00,4.281376414467954561e+01
1.229999999999999982e+00,5.489290750804833863e+00
1.239999999999999991e+00,4.750917926647491463e+00
1.250000000000000000e+00,1.450769173128306111e+00
1.260000000000000009e+00,4.153538363182388338e+00
1.270000000000000018e+00,5.562010735533263528e+00
1.280000000000000027e+00,8.591599356879559934e+01
1.290000000000000036e+00,4.127460685941440666e+00
1.300000000000000044e+00,4.911762766580530126e+00
1.310000000000000053e+00,3.457254035436119199e+00
1.320000000000000062e+00,5.126601499136658191e+00
1.330000000000000071e+00,5.390004477524895421e+00
1.340000000000000080e+00,2.381520022395104963e+00
1.350000000000000089e+00,5.495586567418377477e+00
1.360000000000000098e+00,7.583427663490780013e+00
1.370000000000000107e+00,1.094514262673650151e+01
1.380000000000000115e+00,2.678448920497034091e+00
