w,G
0.000000000000000000e+00,2.601934647954930924e+01
1.000000000000000021e-02,7.105178910653557445e+00
2.000000000000000042e-02,6.673930831375741946e+00
2.999999999999999889e-02,6.630012123468442375e+00
4.000000000000000083e-02,6.649090819897869764e+00
5.000000000000000278e-02,6.647310389710131773e+00
5.999999999999999778e-02,6.625476373874247038e+00
7.000000000000000666e-02,5.320011964512612046e+00
8.000000000000000167e-02,4.662514767289446915e+00
8.999999999999999667e-02,7.464871738870834328e+00
1.000000000000000056e-01,5.667057178730741995e+00
1.100000000000000006e-01,1.852773311817268009e+00
1.199999999999999956e-01,5.809530699232419160e+00
1.300000000000000044e-01,8.990420947022151665e+00
1.400000000000000133e-01,6.608878523962371965e+00
1.499999999999999944e-01,1.651300527000087559e+00
1.600000000000000033e-01,6.244655702066358671e+00
1.700000000000000122e-01,2.682841316507526486e+01
1.799999999999999933e-01,6.161870635560637410e+00
1.900000000000000022e-01,6.419775987878110435e+00
2.000000000000000111e-01,7.871704834875906442e+00
2.099999999999999922e-01,2.507774700935016199e+00
2.200000000000000011e-01,6.366903959342398167e+00
2.300000000000000100e-01,6.250027572503816131e+00
2.399999999999999911e-01,4.717099528518102769e-01
2.500000000000000000e-01,4.328050205245651760e+00
2.600000000000000089e-01,6.377740382611747805e+00
2.700000000000000178e-01,1.108731055638496610e+00
2.800000000000000266e-01,4.736293278586793498e+00
2.899999999999999800e-01,6.094573708984809102e+00
2.999999999999999889e-01,2.220958729654913810e+00
3.099999999999999978e-01,4.540707704891127072e+00
3.200000000000000067e-01,5.704726706778677325e+00
3.300000000000000155e-01,4.463384001528339695e+00
3.400000000000000244e-01,2.210817852605872602e+01
3.500000000000000333e-01,1.744665861921802019e+01
3.599999999999999867e-01,5.607584716586495155e+00
3.699999999999999956e-01,1.479287205218151158e+01
3.800000000000000044e-01,6.008268300167349807e+00
3.900000000000000133e-01,1.410768488567581525e+00
4.000000000000000222e-01,1.162740519170005982e+01
4.100000000000000311e-01,2.999755303954577457e+00
4.199999999999999845e-01,3.327117050380789642e+00
4.299999999999999933e-01,2.994145038266580983e+01
4.400000000000000022e-01,5.897530858414828714e+00
4.500000000000000111e-01,3.113134621212795494e+01
4.600000000000000200e-01,6.352877922065839122e+00
4.700000000000000289e-01,7.041097433728170429e+00
4.799999999999999822e-01,2.621742117853448573e+00
4.899999999999999911e-01,4.385292993117560378e+00
5.000000000000000000e-01,6.649835880439594504e+00
5.100000000000000089e-01,6.494970087652194302e+00
5.200000000000000178e-01,2.444328781615128232e-01
5.300000000000000266e-01,6.885629997471929720e+00
5.400000000000000355e-01,7.258219925042213028e+00
5.500000000000000444e-01,5.578478560777857531e+00
5.600000000000000533e-01,6.525581472821443185e+00
5.700000000000000622e-01,6.920602900733384466e+00
5.799999999999999600e-01,5.939919036731872382e+00
5.899999999999999689e-01,6.991596580360686097e+00
5.999999999999999778e-01,5.442984946761284526e+00
6.099999999999999867e-01,6.878750759401293990e+00
6.199999999999999956e-01,5.827161984635196745e+00
6.300000000000000044e-01,6.309512939152667421e+00
6.400000000000000133e-01,6.323147428514648283e+00
6.500000000000000222e-01,6.221630296960730000e+00
6.600000000000000311e-01,6.618884501295815959e+00
6.700000000000000400e-01,6.058264949778823016e+00
6.800000000000000488e-01,6.145837200757686247e+00
6.900000000000000577e-01,5.553275479447257190e+00
7.000000000000000666e-01,2.191985206637506955e+00
7.099999999999999645e-01,2.249933645637511859e+00
7.199999999999999734e-01,5.258437876635658093e+00
7.299999999999999822e-01,3.931747867113769335e+00
7.399999999999999911e-01,5.714088693242810990e+00
7.500000000000000000e-01,2.309689415729034856e+00
7.600000000000000089e-01,2.730949837099585054e+00
7.700000000000000178e-01,5.656410720580854701e+00
7.800000000000000266e-01,2.840128420028200207e+00
7.900000000000000355e-01,6.175083280937419872e+00
8.000000000000000444e-01,4.283191600122056020e-01
8.100000000000000533e-01,3.175830452707562923e+00
8.200000000000000622e-01,5.263327645223053963e+00
8.300000000000000711e-01,1.871173888441097688e+01
8.399999999999999689e-01,5.873683017379821791e+00
8.499999999999999778e-01,5.692947510993106697e+00
8.599999999999999867e-01,2.747947191038524473e+00
8.699999999999999956e-01,1.596263747473726680e+00
8.800000000000000044e-01,6.199713993872373763e+00
8.900000000000000133e-01,6.030440985818799504e+00
9.000000000000000222e-01,1.334313698941319082e+01
9.100000000000000311e-01,5.099912793442524794e+00
9.200000000000000400e-01,6.181342783518618766e+00
9.300000000000000488e-01,6.388534303645394985e+00
9.400000000000000577e-01,1.139234937611723630e+01
9.500000000000000666e-01,6.402763807930928586e+00
9.599999999999999645e-01,6.443310011064649068e+00
9.699999999999999734e-01,5.408356627810597672e+00
9.799999999999999822e-01,3.114630376008514112e+00
9.899999999999999911e-01,6.016235680277043585e+00
1.000000000000000000e+00,4.593133314601324457e+00
1.010000000000000009e+00,8.455265020884239480e-01
1.020000000000000018e+00,5.883705538605102703e+00
1.030000000000000027e+00,5.907561434620712149e+00
1.040000000000000036e+00,6.173153916049481715e+00
1.050000000000000044e+00,6.214385744122759014e+00
1.060000000000000053e+00,6.335266209382570679e+00
1.070000000000000062e+00,3.991080078186375601e+01
1.080000000000000071e+00,5.666937619834468087e+00
1.090000000000000080e+00,6.129471609802587651e+00
1.100000000000000089e+00,5.905891703939487591e+00
1.110000000000000098e+00,5.883524970349221839e+00
1.120000000000000107e+00,1.068745123775362060e+01
1.130000000000000115e+00,5.561958409010858695e+00
1.140000000000000124e+00,5.404481314934290737e+00
1.150000000000000133e+00,1.780050245747859083e+00
1.159999999999999920e+00,3.487895884509335076e+00
1.169999999999999929e+00,4.356260345844797932e+00
1.179999999999999938e+00,3.946703158036928283e-01
1.189999999999999947e+00,3.825415318792767749e+00
1.199999999999999956e+00,2.732493060673393259e+00
1.209999999999999964e+00,3.744798067035437494e+00
1.219999999999999973e+00,4.928915863744839143e+00
1.229999999999999982e+00,2.267099611571885731e+01
1.239999999999999991e+00,5.456946425093035735e+00
1.250000000000000000e+00,4.561317981699612112e+00
1.260000000000000009e+00,1.748098681923453857e+00
1.270000000000000018e+00,9.393116985072786917e+00
1.280000000000000027e+00,4.950755965700570194e+00
1.290000000000000036e+00,5.466404101627462708e+00
1.300000000000000044e+00,9.307389312227561939e-01
1.310000000000000053e+00,5.429223363747737174e+00
1.320000000000000062e+00,2.647792137756999509e+00
1.330000000000000071e+00,4.524057891688160638e+00
1.340000000000000080e+00,5.106528537187004169e+00
1.350000000000000089e+00,3.225306860708941770e+01
1.360000000000000098e+00,4.871925393296522522e+00
1.370000000000000107e+00,5.027727155219767319e+00
1.380000000000000115e+00,1.416421966931899235e+01
1.390000000000000124e+00,4.255179069416481497e+00
1.400000000000000133e+00,4.888926694907878456e+00
1.409999999999999920e+00,4.532045910713407721e+01
1.419999999999999929e+00,4.755769271455724478e+00
1.429999999999999938e+00,5.192451884925122663e+00
1.439999999999999947e+00,1.788211247235011125e+00
1.449999999999999956e+00,5.545201488498645581e+00
1.459999999999999964e+00,5.540112123968011559e+00
1.469999999999999973e+00,5.024380645859986672e+00
1.479999999999999982e+00,5.645615794162933909e+00
1.489999999999999991e+00,1.082656454655011657e+02
1.500000000000000000e+00,5.476687299734427583e+00
1.510000000000000009e+00,2.204945890671003106e+00
1.520000000000000018e+00,5.487374872694566363e+00
1.530000000000000027e+00,5.441110771554875214e+00
1.540000000000000036e+00,6.793949500999879376e+00
1.550000000000000044e+00,5.452674338444938762e+00
1.560000000000000053e+00,5.638463521372275800e+00
1.570000000000000062e+00,5.078418513516421484e+00
1.580000000000000071e+00,5.437865408939421386e+00
1.590000000000000080e+00,5.354895311142105818e+00
1.600000000000000089e+00,5.602719399621073570e+00
1.610000000000000098e+00,5.603618280907803673e+00
1.620000000000000107e+00,5.486562558719308313e+00
1.630000000000000115e+00,5.462146565631277539e+00
1.640000000000000124e+00,5.390081704851377609e+00
1.650000000000000133e+00,5.098518601538607697e+00
1.660000000000000142e+00,4.749875674561456762e+00
1.669999999999999929e+00,5.392258442494730630e+00
1.679999999999999938e+00,4.986768767464296204e+00
1.689999999999999947e+00,4.924685427388549641e+00
1.699999999999999956e+00,4.520761494030611338e+00
1.709999999999999964e+00,4.422461302918918591e+00
1.719999999999999973e+00,2.457322518227657682e+00
1.729999999999999982e+00,3.646909351235868790e+00
1.739999999999999991e+00,3.649396832110676669e+00
1.750000000000000000e+00,4.415202497131210713e+00
1.760000000000000009e+00,4.636847081839228224e+00
1.770000000000000018e+00,8.491093627394974419e-02
1.780000000000000027e+00,3.842675450173156371e+00
1.790000000000000036e+00,4.442114504757417315e+00
1.800000000000000044e+00,2.510961276201801873e+00
1.810000000000000053e+00,3.892269140895902257e+00
1.820000000000000062e+00,4.195837799572428750e+00
1.830000000000000071e+00,1.326002179930520386e+00
1.840000000000000080e+00,4.515587288948237799e+00
1.850000000000000089e+00,1.119250546942483826e+00
1.860000000000000098e+00,1.641004229435936379e+00
1.870000000000000107e+00,4.065493235060931632e+00
1.880000000000000115e+00,8.755049613470472503e-01
1.890000000000000124e+00,2.016181416439546847e+00
1.900000000000000133e+00,4.151317729768354781e+00
1.910000000000000142e+00,8.206350771337460603e-01
1.919999999999999929e+00,1.196833899390637557e+00
1.929999999999999938e+00,4.593024359316249416e+00
1.939999999999999947e+00,1.913143853012821527e+00
1.949999999999999956e+00,3.423473464027490643e+00
1.959999999999999964e+00,4.473024263472631823e+00
1.969999999999999973e+00,2.823631502637770296e+01
1.979999999999999982e+00,4.155208872528264763e+00
1.989999999999999991e+00,4.504918206300537520e+00
2.000000000000000000e+00,1.571378084093051797e+01
2.010000000000000231e+00,4.511993233037365769e+00
2.020000000000000018e+00,1.174200440582382221e+01
2.030000000000000249e+00,4.587153043990670476e+00
2.040000000000000036e+00,4.597325155097867544e+00
2.049999999999999822e+00,4.634657389856753795e+00
2.060000000000000053e+00,3.649267000579100806e+00
2.069999999999999840e+00,4.233740057132505008e+00
2.080000000000000071e+00,4.500525209106894131e+00
2.089999999999999858e+00,4.270753174769969185e+00
2.100000000000000089e+00,4.421273433354202531e+00
2.109999999999999876e+00,4.585893791669938047e+00
2.120000000000000107e+00,4.570893035332190379e+00
2.129999999999999893e+00,4.428043520713144332e+00
2.140000000000000124e+00,4.405585494659642443e+00
2.149999999999999911e+00,4.636523832945962376e+00
2.160000000000000142e+00,4.546016364706415125e+00
2.169999999999999929e+00,4.423504954983624948e+00
2.180000000000000160e+00,4.419885845530683532e+00
2.189999999999999947e+00,4.398723021080122919e+00
2.200000000000000178e+00,4.365790477122583724e+00
2.209999999999999964e+00,4.333469459701502657e+00
