w,G
0.000000000000000000e+00,2.741050012279918491e+01
1.000000000000000021e-02,7.045259862342687640e+00
2.000000000000000042e-02,6.881379030076035797e+00
2.999999999999999889e-02,6.942094335523139925e+00
4.000000000000000083e-02,7.026103621629515850e+00
5.000000000000000278e-02,6.829775267458177090e+00
5.999999999999999778e-02,7.078328773489906744e+00
7.000000000000000666e-02,6.897485727066763772e+00
8.000000000000000167e-02,5.068223592230171271e+00
8.999999999999999667e-02,5.884869865222445817e+00
1.000000000000000056e-01,2.857107239183311265e+01
1.100000000000000006e-01,2.412895694488342180e+00
1.199999999999999956e-01,6.241389111935721878e+00
1.300000000000000044e-01,6.848316943933564716e+00
1.400000000000000133e-01,1.533898848566592532e+00
1.499999999999999944e-01,6.591332046896845931e+00
1.600000000000000033e-01,6.086328157303382724e+00
1.700000000000000122e-01,6.234933689985035166e+00
1.799999999999999933e-01,7.576395033853066785e+00
1.900000000000000022e-01,1.370040819568917811e+01
2.000000000000000111e-01,5.636277125413812428e+00
2.099999999999999922e-01,6.108308552107912348e+00
2.200000000000000011e-01,6.021326379935398876e+00
2.300000000000000100e-01,3.734072958073313853e+00
2.399999999999999911e-01,5.002614641640919402e+00
2.500000000000000000e-01,5.815904703448255830e+00
2.600000000000000089e-01,6.703873737625980489e+00
2.700000000000000178e-01,1.992537926199624110e+00
2.800000000000000266e-01,2.575823920113708532e+00
2.899999999999999800e-01,1.865585947331104499e+00
2.999999999999999889e-01,3.934810806385722781e+00
3.099999999999999978e-01,2.456543791669938415e-01
3.200000000000000067e-01,3.331819451457432280e+01
3.300000000000000155e-01,4.335505539163978739e+00
3.400000000000000244e-01,3.433009586571670013e+01
3.500000000000000333e-01,3.579482078622203023e+00
3.599999999999999867e-01,5.228850695612575983e+00
3.699999999999999956e-01,7.025871566152905245e+01
3.800000000000000044e-01,9.150564937912786689e+00
3.900000000000000133e-01,2.571719462107590726e+00
4.000000000000000222e-01,2.938845258230653013e+00
4.100000000000000311e-01,2.959630366812388225e+00
4.199999999999999845e-01,5.329252604972374741e+01
4.299999999999999933e-01,6.129445372464488173e+00
4.400000000000000022e-01,9.365444347258724989e+00
4.500000000000000111e-01,5.396505380705265864e+00
4.600000000000000200e-01,4.168729767476976633e+01
4.700000000000000289e-01,6.049663620092494476e+00
4.799999999999999822e-01,1.648963433006970458e+00
4.899999999999999911e-01,6.484780645807136423e+00
5.000000000000000000e-01,3.384214837170917534e+00
5.100000000000000089e-01,5.758200621711090150e+00
5.200000000000000178e-01,1.981028322822781362e+01
5.300000000000000266e-01,5.849905230461035721e+00
5.400000000000000355e-01,2.485795781723794562e+01
5.500000000000000444e-01,9.990876755651867391e-01
5.600000000000000533e-01,6.314145059198660093e+00
5.700000000000000622e-01,6.629565337533612102e+00
5.799999999999999600e-01,4.553197543770815514e+01
5.899999999999999689e-01,6.092594607019738540e+00
5.999999999999999778e-01,6.588520500014719339e+00
6.099999999999999867e-01,6.671536431669939482e+00
6.199999999999999956e-01,6.697644795296503695e+00
6.300000000000000044e-01,6.819644837386031000e+00
6.400000000000000133e-01,6.965502978550489388e+00
6.500000000000000222e-01,6.945867847157702002e+00
6.600000000000000311e-01,6.721973678801592911e+00
6.700000000000000400e-01,6.219376483028195679e+00
6.800000000000000488e-01,5.884737701922034603e+00
6.900000000000000577e-01,1.049603950549602205e+00
7.000000000000000666e-01,4.990566454512349814e+00
7.099999999999999645e-01,5.423314294833752491e+00
7.199999999999999734e-01,3.935950830775071907e+00
7.299999999999999822e-01,1.632744369595719558e+00
7.399999999999999911e-01,5.854837795781723919e+00
7.500000000000000000e-01,3.522175698512395758e+00
7.600000000000000089e-01,4.885047602982865556e+01
7.700000000000000178e-01,3.493824761519709998e+00
7.800000000000000266e-01,5.875504811187076015e+00
7.900000000000000355e-01,1.310911145539966238e+00
8.000000000000000444e-01,1.668732193208129155e+00
8.100000000000000533e-01,6.130339182506633122e+00
8.200000000000000622e-01,4.910620620419352989e+00
8.300000000000000711e-01,1.843976514354031337e+01
8.399999999999999689e-01,5.639567584030499070e+00
8.499999999999999778e-01,5.456131610074177019e+00
8.599999999999999867e-01,7.724336382780976340e-01
8.699999999999999956e-01,6.118852174497807717e+00
8.800000000000000044e-01,8.014696492356423452e-01
8.900000000000000133e-01,6.082049702396531643e+00
9.000000000000000222e-01,1.959498783583153525e+01
9.100000000000000311e-01,5.902010739186660970e+00
9.200000000000000400e-01,4.481021822126093568e+00
9.300000000000000488e-01,5.439531081383283784e+00
9.400000000000000577e-01,6.239603514475182244e+00
9.500000000000000666e-01,6.484199149625359482e+00
9.599999999999999645e-01,4.026834850826179313e+00
9.699999999999999734e-01,5.943052122387576297e+00
9.799999999999999822e-01,6.119940977622075451e+00
9.899999999999999911e-01,6.228278668451042499e+00
1.000000000000000000e+00,6.165564206046818541e+00
1.010000000000000009e+00,6.378310488569044701e+00
1.020000000000000018e+00,6.392799425287728710e+00
1.030000000000000027e+00,6.320902118048616458e+00
1.040000000000000036e+00,6.178608476314476405e+00
1.050000000000000044e+00,6.133352912440697580e+00
1.060000000000000053e+00,6.261250384035675687e+00
