w,G
0.000000000000000000e+00,5.825843694026255015e+00
1.000000000000000021e-02,6.974007783942295369e+00
2.000000000000000042e-02,6.857687983626840733e+00
2.999999999999999889e-02,6.954157743636960376e+00
4.000000000000000083e-02,7.006904929474447208e+00
5.000000000000000278e-02,6.722087831029313065e+00
5.999999999999999778e-02,6.458486039710555460e+00
7.000000000000000666e-02,6.674718644450107874e+00
8.000000000000000167e-02,6.385453902786280445e+00
8.999999999999999667e-02,5.136601224787986197e+00
1.000000000000000056e-01,3.120281610314752374e+00
1.100000000000000006e-01,2.032053958635542390e+00
1.199999999999999956e-01,5.220071245101089552e+00
1.300000000000000044e-01,4.695292408854166766e+00
1.400000000000000133e-01,4.283356506266565056e+00
1.499999999999999944e-01,5.148609270478949895e+00
1.600000000000000033e-01,5.627727193359692848e+00
1.700000000000000122e-01,1.586996984942753031e+01
1.799999999999999933e-01,2.927999428169432150e+00
1.900000000000000022e-01,5.564508319652508916e+00
2.000000000000000111e-01,6.210331933409889871e+00
2.099999999999999922e-01,1.891033714195399229e-01
2.200000000000000011e-01,5.813296334110964914e+00
2.300000000000000100e-01,5.506529544571632684e+00
2.399999999999999911e-01,2.775992906187858100e+00
2.500000000000000000e-01,5.427078862754461497e+00
2.600000000000000089e-01,5.992145028361319348e+00
2.700000000000000178e-01,2.020157166122830361e+00
2.800000000000000266e-01,4.879476604350585944e+00
2.899999999999999800e-01,6.098085629848080558e+00
2.999999999999999889e-01,2.456601390990736711e+00
3.099999999999999978e-01,3.887835524216908922e+00
3.200000000000000067e-01,3.654590425529200992e+00
3.300000000000000155e-01,4.733110322303049600e+01
3.400000000000000244e-01,4.775833612312819554e+00
3.500000000000000333e-01,1.795461451311369805e+00
3.599999999999999867e-01,3.277477430571764216e+01
3.699999999999999956e-01,3.569660328263164928e+00
3.800000000000000044e-01,5.741063335893243469e+00
3.900000000000000133e-01,3.377804913984803648e+00
4.000000000000000222e-01,4.360103093995693513e+01
4.100000000000000311e-01,1.732752431962249595e+00
4.199999999999999845e-01,1.297657531039758005e+01
