w,G
0.000000000000000000e+00,3.011868121897637351e+01
1.000000000000000021e-02,6.616282261986698998e+00
2.000000000000000042e-02,7.099249600336226429e+00
2.999999999999999889e-02,7.082406486609829521e+00
4.000000000000000083e-02,6.929363724158709381e+00
5.000000000000000278e-02,7.038114874636251628e+00
5.999999999999999778e-02,6.597605716840862833e+00
7.000000000000000666e-02,7.059865682628293726e+00
8.000000000000000167e-02,7.019290085261458145e+00
8.999999999999999667e-02,1.878724441385497101e+01
1.000000000000000056e-01,6.675680313849193581e+00
1.100000000000000006e-01,4.113042088417990527e+01
1.199999999999999956e-01,6.133415931568558577e+00
1.300000000000000044e-01,3.983526791530514366e+00
1.400000000000000133e-01,4.307259191919452945e+00
1.499999999999999944e-01,9.271985629335873114e+00
1.600000000000000033e-01,3.120993130205542254e+00
1.700000000000000122e-01,6.113223531438602976e+00
1.799999999999999933e-01,4.155478201433835395e+00
1.900000000000000022e-01,6.499276952588555645e+00
2.000000000000000111e-01,5.469512724962213746e+00
2.099999999999999922e-01,1.339603358571835123e+01
2.200000000000000011e-01,6.396677326301633215e+00
2.300000000000000100e-01,5.476989976817640837e+01
2.399999999999999911e-01,5.866875224677857936e+00
2.500000000000000000e-01,4.250849232443867365e+00
2.600000000000000089e-01,6.144002336020511379e+00
2.700000000000000178e-01,6.289614260363811660e+00
2.800000000000000266e-01,5.774328176972563398e+00
2.899999999999999800e-01,6.666075452553879899e+00
2.999999999999999889e-01,5.286660487080930615e+00
3.099999999999999978e-01,4.604004398005971943e+00
3.200000000000000067e-01,2.642698578806889298e+00
3.300000000000000155e-01,1.295603256203710529e+01
3.400000000000000244e-01,5.997036084650445353e+00
3.500000000000000333e-01,9.285372749775937962e+00
3.599999999999999867e-01,2.568203824074369734e+01
3.699999999999999956e-01,6.819173163610174448e+00
3.800000000000000044e-01,5.092716142786450462e+00
3.900000000000000133e-01,4.129578373823934001e+00
4.000000000000000222e-01,5.381292816578896243e+00
4.100000000000000311e-01,1.572669823849427440e+00
4.199999999999999845e-01,5.635709848045604708e+00
4.299999999999999933e-01,1.607284325750573473e+01
4.400000000000000022e-01,5.886113598596726781e+00
4.500000000000000111e-01,6.633558356328618899e+00
4.600000000000000200e-01,2.227921223487731028e-01
4.700000000000000289e-01,6.453308253977432685e+00
4.799999999999999822e-01,1.147039805470178031e+01
4.899999999999999911e-01,6.447529819054684808e+00
5.000000000000000000e-01,6.780533530269792664e+00
5.100000000000000089e-01,5.241574240172566235e+00
5.200000000000000178e-01,5.444786371972893946e+00
5.300000000000000266e-01,5.569607237141392275e+00
5.400000000000000355e-01,1.221100861849966002e+01
5.500000000000000444e-01,5.957439867147723334e+00
5.600000000000000533e-01,1.519749791147849649e+01
5.700000000000000622e-01,6.587260325824081164e+00
5.799999999999999600e-01,2.137943131687783715e+00
5.899999999999999689e-01,6.759946087466366826e+00
5.999999999999999778e-01,5.291907529591303394e+00
6.099999999999999867e-01,6.305974916775292982e+00
6.199999999999999956e-01,6.668817398193287893e+00
6.300000000000000044e-01,5.300863123148296552e+00
6.400000000000000133e-01,5.300063068154015511e+00
6.500000000000000222e-01,6.373458886673002866e+00
6.600000000000000311e-01,6.051293489298383399e+00
6.700000000000000400e-01,5.145097513102900422e+00
6.800000000000000488e-01,4.938122554032720046e+00
6.900000000000000577e-01,5.699442143496908031e+00
7.000000000000000666e-01,9.834058839469696167e+00
7.099999999999999645e-01,5.119927971435846104e+00
7.199999999999999734e-01,4.071187611135117734e+00
7.299999999999999822e-01,3.679305317223768856e+00
7.399999999999999911e-01,5.337323015946420668e+00
7.500000000000000000e-01,2.338322503367325922e+01
7.600000000000000089e-01,6.363657497234536109e+00
7.700000000000000178e-01,2.026556077602064576e+00
7.800000000000000266e-01,5.321195074523191515e+00
7.900000000000000355e-01,6.107622606601774251e+00
8.000000000000000444e-01,4.171978488689651954e+01
8.100000000000000533e-01,5.991007963541495229e+00
8.200000000000000622e-01,6.117050316466685622e+00
8.300000000000000711e-01,2.154284375918051886e+00
8.399999999999999689e-01,6.130187219052944059e+00
8.499999999999999778e-01,2.463327291998006530e+01
8.599999999999999867e-01,6.370744442496690141e+00
8.699999999999999956e-01,3.471589350130003737e+01
8.800000000000000044e-01,6.160317867595594521e+00
8.900000000000000133e-01,1.742618095962607683e+01
9.000000000000000222e-01,6.183330880017665621e+00
9.100000000000000311e-01,1.417687493659408915e+01
9.200000000000000400e-01,6.275667485635116449e+00
9.300000000000000488e-01,2.963658862136251404e-01
9.400000000000000577e-01,5.906346807391134490e+00
9.500000000000000666e-01,5.668231455600284185e+00
9.599999999999999645e-01,5.689514907468828930e+00
9.699999999999999734e-01,3.057436923226371306e+01
9.799999999999999822e-01,5.495336827462240947e+00
9.899999999999999911e-01,6.110413567422666503e+00
1.000000000000000000e+00,2.167429076758979178e+01
1.010000000000000009e+00,4.631082439294817554e+00
1.020000000000000018e+00,6.195129750731387830e+00
1.030000000000000027e+00,1.330754222004483234e+00
1.040000000000000036e+00,6.203004761012308244e+00
1.050000000000000044e+00,6.273736531008146322e+00
1.060000000000000053e+00,7.603642302178692525e+00
1.070000000000000062e+00,6.073025243199513312e+00
1.080000000000000071e+00,6.427703644146443906e+00
1.090000000000000080e+00,6.396149928688635633e+00
1.100000000000000089e+00,6.329903257449414511e+00
1.110000000000000098e+00,6.219873057369160740e+00
1.120000000000000107e+00,5.989558770398629051e+00
1.130000000000000115e+00,6.063440442823854859e+00
1.140000000000000124e+00,6.342957627476700999e+00
1.150000000000000133e+00,5.915131279991721058e+00
1.159999999999999920e+00,5.097038799046004875e+00
1.169999999999999929e+00,2.817762686654868176e+01
1.179999999999999938e+00,4.588741977890299140e+00
1.189999999999999947e+00,1.344975107164221750e+00
1.199999999999999956e+00,4.882719673459293475e+00
1.209999999999999964e+00,1.159743726294714783e+00
1.219999999999999973e+00,4.418427349494853829e+00
1.229999999999999982e+00,5.216713440407866109e+00
1.239999999999999991e+00,2.946952778599434275e+00
1.250000000000000000e+00,2.055651903944132997e+00
1.260000000000000009e+00,7.968852101330371696e+00
1.270000000000000018e+00,4.942464786496641338e+00
1.280000000000000027e+00,4.924085582752102397e+00
1.290000000000000036e+00,6.039096002650573780e+00
1.300000000000000044e+00,1.476764361912837220e+00
1.310000000000000053e+00,2.636490786102483330e+00
1.320000000000000062e+00,9.345026863152824603e+00
1.330000000000000071e+00,4.555256783545309496e+00
1.340000000000000080e+00,3.992410477975398386e+00
