w,G
0.000000000000000000e+00,5.350934038825531047e+01
1.000000000000000021e-02,7.060651521038507461e+00
2.000000000000000042e-02,6.996653598160342824e+00
2.999999999999999889e-02,7.316015992286825309e+00
4.000000000000000083e-02,7.179700994711660123e+00
5.000000000000000278e-02,7.047978056972515226e+00
5.999999999999999778e-02,7.008702803701155837e+00
7.000000000000000666e-02,6.474007872975808375e+00
8.000000000000000167e-02,4.404303254326189077e+00
8.999999999999999667e-02,5.657757425072174939e+00
1.000000000000000056e-01,6.073037376882043148e+00
1.100000000000000006e-01,4.031164006866642779e+00
1.199999999999999956e-01,6.266982575590727578e+00
1.300000000000000044e-01,1.521552158300242041e+00
1.400000000000000133e-01,5.776887620048102967e+00
1.499999999999999944e-01,5.359939290319169380e+00
1.600000000000000033e-01,5.506562015692538559e+00
1.700000000000000122e-01,6.308716111777240343e+00
1.799999999999999933e-01,3.165074341229983101e+00
1.900000000000000022e-01,5.581561768667658185e+00
2.000000000000000111e-01,5.073840485553573032e+00
2.099999999999999922e-01,4.972531024892250961e+00
2.200000000000000011e-01,6.674258957625244015e+00
2.300000000000000100e-01,2.342185604272318589e+00
2.399999999999999911e-01,6.560074368489731356e+00
2.500000000000000000e-01,1.662786049115521791e+01
2.600000000000000089e-01,3.786447072822811677e+00
2.700000000000000178e-01,1.888002043988666223e+00
2.800000000000000266e-01,5.904806153917479428e+00
2.899999999999999800e-01,3.704570632416748666e+00
2.999999999999999889e-01,4.941646721401592224e+00
3.099999999999999978e-01,3.288164966273586565e+00
3.200000000000000067e-01,2.203988134848165714e+01
3.300000000000000155e-01,3.850543488415962834e+00
3.400000000000000244e-01,4.148102221416717583e+00
3.500000000000000333e-01,1.455312863858139494e+01
3.599999999999999867e-01,5.523609192380693145e+00
3.699999999999999956e-01,2.536213406724790786e+00
3.800000000000000044e-01,2.133137919095601465e+00
3.900000000000000133e-01,5.806800953523826969e+00
4.000000000000000222e-01,4.252654379183245226e+01
4.100000000000000311e-01,6.313943103607323692e+00
4.199999999999999845e-01,5.972520323225099403e+00
4.299999999999999933e-01,6.310549339368689559e+00
4.400000000000000022e-01,6.695787446298544943e+00
4.500000000000000111e-01,6.937776424846839873e+00
4.600000000000000200e-01,7.015206651746477284e+00
4.700000000000000289e-01,6.912480120087598934e+00
4.799999999999999822e-01,5.096199143340435000e+00
4.899999999999999911e-01,9.011406468905946099e+00
5.000000000000000000e-01,6.260732906979387558e+00
5.100000000000000089e-01,5.229582924097396557e+00
5.200000000000000178e-01,6.476240869911156217e+00
5.300000000000000266e-01,6.813601097260890249e+00
5.400000000000000355e-01,6.901453823278078659e+00
5.500000000000000444e-01,6.748516238837169112e+00
5.600000000000000533e-01,6.721770174147341237e+00
5.700000000000000622e-01,6.841340478646625201e+00
5.799999999999999600e-01,6.816415310409373873e+00
5.899999999999999689e-01,6.792343810401173521e+00
5.999999999999999778e-01,7.078003918733539734e+00
6.099999999999999867e-01,6.824572888389276670e+00
6.199999999999999956e-01,6.445408615690454646e+00
6.300000000000000044e-01,6.545669891022288134e+00
6.400000000000000133e-01,6.038938869899808104e+00
6.500000000000000222e-01,6.648834911089492650e+00
6.600000000000000311e-01,5.917758473959506382e+00
6.700000000000000400e-01,6.506718450298599521e+00
6.800000000000000488e-01,6.170307026511029136e+00
6.900000000000000577e-01,1.577685739713083679e+00
7.000000000000000666e-01,3.690410082481711207e+00
7.099999999999999645e-01,5.710465706233320837e+00
7.199999999999999734e-01,2.783861866339289293e+01
7.299999999999999822e-01,6.205345896973572195e+00
7.399999999999999911e-01,1.094548663924500120e+00
7.500000000000000000e-01,5.500102558288053167e+00
7.600000000000000089e-01,6.291876446916429444e+00
7.700000000000000178e-01,1.164349629413613751e+00
7.800000000000000266e-01,5.924881956546911077e+00
7.900000000000000355e-01,1.580957837864114168e+01
8.000000000000000444e-01,6.210506933841497990e+00
8.100000000000000533e-01,3.001892845734975612e+00
8.200000000000000622e-01,5.632411907704727660e+00
8.300000000000000711e-01,6.181485114002164494e+00
