w,G
0.000000000000000000e+00,4.057143988121950429e+01
1.000000000000000021e-02,6.970568936881826438e+00
2.000000000000000042e-02,6.870860965767461970e+00
2.999999999999999889e-02,7.260008311395028002e+00
4.000000000000000083e-02,6.806683013252234460e+00
5.000000000000000278e-02,6.710356011343776572e+00
5.999999999999999778e-02,6.663262888657759397e+00
7.000000000000000666e-02,6.846414810493344660e+00
8.000000000000000167e-02,5.509504607483039607e+00
8.999999999999999667e-02,5.482062585614141170e+00
1.000000000000000056e-01,2.668752107204968471e+00
1.100000000000000006e-01,2.577127778879916065e+00
1.199999999999999956e-01,5.028030143603717583e+00
1.300000000000000044e-01,2.832886199947211914e+00
1.400000000000000133e-01,3.430556483758179898e+00
1.499999999999999944e-01,5.065202660243868671e+00
1.600000000000000033e-01,2.379450098148591763e+00
1.700000000000000122e-01,5.450704611338071714e+00
1.799999999999999933e-01,5.898923520478667193e+00
1.900000000000000022e-01,3.224154260246756554e+00
2.000000000000000111e-01,5.496508131095859007e+00
2.099999999999999922e-01,6.498192495169168303e+00
2.200000000000000011e-01,4.983169667584856022e+00
2.300000000000000100e-01,6.392732408785541942e+00
2.399999999999999911e-01,6.772490796049239314e+00
2.500000000000000000e-01,6.666271403028167342e+00
2.600000000000000089e-01,6.354847093767504340e+00
2.700000000000000178e-01,9.029570749080445324e+00
2.800000000000000266e-01,5.226338616769161227e+00
2.899999999999999800e-01,6.770066019058984530e+00
2.999999999999999889e-01,9.020608001956036404e-01
3.099999999999999978e-01,2.290913425950352522e+00
3.200000000000000067e-01,2.321188072400900282e+01
3.300000000000000155e-01,4.690045500068222850e+00
3.400000000000000244e-01,5.109516449821930983e+00
3.500000000000000333e-01,3.218825339111334927e+01
3.599999999999999867e-01,1.012214378899686906e+01
3.699999999999999956e-01,1.454568372575408830e+01
3.800000000000000044e-01,1.680449043467437775e+01
3.900000000000000133e-01,5.137893180007798044e+00
4.000000000000000222e-01,5.355893440472669909e+00
4.100000000000000311e-01,2.361754809624469686e+01
4.199999999999999845e-01,2.499027058661195788e+00
4.299999999999999933e-01,5.537516583091015576e+00
4.400000000000000022e-01,7.753838385500040431e+01
4.500000000000000111e-01,4.766196211032344365e+00
4.600000000000000200e-01,6.300540463056924168e+00
4.700000000000000289e-01,2.803023262195898369e+00
4.799999999999999822e-01,5.950802741926177752e+00
4.899999999999999911e-01,4.203584677660916036e+00
5.000000000000000000e-01,2.630379618570164268e+01
5.100000000000000089e-01,6.162282815983112449e+00
5.200000000000000178e-01,6.192385912998322084e+00
5.300000000000000266e-01,1.993252596495506168e+01
5.400000000000000355e-01,6.125660599910177417e+00
5.500000000000000444e-01,3.761623326775719534e+01
5.600000000000000533e-01,5.930149156861906690e+00
5.700000000000000622e-01,6.763711008043289397e+00
5.799999999999999600e-01,1.468598088042712213e+01
5.899999999999999689e-01,6.134394854699693589e+00
5.999999999999999778e-01,2.590220248232059097e-01
6.099999999999999867e-01,6.545064233922092356e+00
6.199999999999999956e-01,5.610773758083717588e+00
6.300000000000000044e-01,6.234832029909915363e+00
6.400000000000000133e-01,2.763215145133163908e+00
6.500000000000000222e-01,5.915311115277741116e+00
6.600000000000000311e-01,6.331248511981213412e+00
6.700000000000000400e-01,2.340382476075339468e+01
6.800000000000000488e-01,1.015963546199002199e+00
6.900000000000000577e-01,4.210539663284663447e+00
7.000000000000000666e-01,5.942911802422965906e+00
7.099999999999999645e-01,1.809925948785255478e+00
7.199999999999999734e-01,3.741897067772667285e+00
7.299999999999999822e-01,7.452491799686921325e+00
7.399999999999999911e-01,3.144348198250644266e+00
7.500000000000000000e-01,4.912390059789407459e+00
7.600000000000000089e-01,4.935831781607521229e+00
7.700000000000000178e-01,1.536270920334778012e+01
7.800000000000000266e-01,6.560797709599653693e+00
7.900000000000000355e-01,5.996809152430722989e+00
8.000000000000000444e-01,1.468751227159245110e-01
8.100000000000000533e-01,1.538986358708672730e+00
8.200000000000000622e-01,6.161173541383219820e+00
8.300000000000000711e-01,1.876397511813699071e+00
8.399999999999999689e-01,3.720575817779458561e+00
8.499999999999999778e-01,6.065899484797564689e+00
8.599999999999999867e-01,2.245629993661864443e+00
8.699999999999999956e-01,5.911081437647166759e+00
8.800000000000000044e-01,6.490844566609391464e+00
8.900000000000000133e-01,3.866260300218207213e+00
9.000000000000000222e-01,6.405456800708003939e+00
9.100000000000000311e-01,4.947683754066053652e+00
9.200000000000000400e-01,4.580702736068721137e+00
9.300000000000000488e-01,6.021312100721027960e+00
9.400000000000000577e-01,1.097854074638550870e+01
9.500000000000000666e-01,5.883301036171481257e+00
9.599999999999999645e-01,8.971534901812128204e-01
9.699999999999999734e-01,6.243170274484371340e+00
9.799999999999999822e-01,5.700853817216940733e+00
9.899999999999999911e-01,3.162373253169766585e+00
1.000000000000000000e+00,5.819167136262216822e+00
1.010000000000000009e+00,6.245122395360976242e+00
1.020000000000000018e+00,6.285489119592950757e+00
1.030000000000000027e+00,6.730000489855745727e+00
1.040000000000000036e+00,6.337828252239448013e+00
1.050000000000000044e+00,6.172152491667159069e+00
1.060000000000000053e+00,1.430646722007172684e+02
1.070000000000000062e+00,5.931281923853804372e+00
1.080000000000000071e+00,6.103021981822807973e+00
1.090000000000000080e+00,2.151953493189907363e+01
1.100000000000000089e+00,6.087326672457479049e+00
1.110000000000000098e+00,4.543508260846357949e+00
1.120000000000000107e+00,5.892956677752165362e+00
1.130000000000000115e+00,6.040246582465691461e+00
1.140000000000000124e+00,3.397666206351163964e+01
1.150000000000000133e+00,5.653507765942939578e+00
1.159999999999999920e+00,5.001166611714547905e+00
1.169999999999999929e+00,1.372013703173923282e+01
1.179999999999999938e+00,5.465105496688551945e+00
1.189999999999999947e+00,2.739687760765519009e+00
1.199999999999999956e+00,9.273683385743272112e+00
1.209999999999999964e+00,5.345367150405942347e+00
1.219999999999999973e+00,2.846463542626175069e+00
1.229999999999999982e+00,1.014039125912031025e+01
1.239999999999999991e+00,4.757067239768680622e+00
1.250000000000000000e+00,5.208622120124102750e+00
1.260000000000000009e+00,9.210033077128175094e+00
1.270000000000000018e+00,5.200557816043118287e+00
1.280000000000000027e+00,5.421477537770100774e+00
1.290000000000000036e+00,2.073853727014626003e+00
1.300000000000000044e+00,5.087278061519867833e+00
1.310000000000000053e+00,5.564727214616700834e+00
1.320000000000000062e+00,1.292910764576647331e+00
1.330000000000000071e+00,5.257543352602407793e+00
1.340000000000000080e+00,5.309190157382130515e+00
1.350000000000000089e+00,1.248993364458262434e+01
1.360000000000000098e+00,5.222821098873064116e+00
1.370000000000000107e+00,4.119498453456674980e+00
1.380000000000000115e+00,7.478506101929625949e+00
1.390000000000000124e+00,4.935612153618395226e+00
1.400000000000000133e+00,5.542216985447457667e+00
1.409999999999999920e+00,5.424607265521252941e+00
1.419999999999999929e+00,5.495002414010003555e+00
1.429999999999999938e+00,3.902422007378036017e+00
1.439999999999999947e+00,5.479058182345974082e+00
1.449999999999999956e+00,4.801527430087774384e+00
1.459999999999999964e+00,5.227318947689400197e+00
1.469999999999999973e+00,4.597541777302275534e+00
1.479999999999999982e+00,1.319172045560617690e+01
1.489999999999999991e+00,5.568820110650611888e+00
1.500000000000000000e+00,5.426215086934589316e+00
1.510000000000000009e+00,5.130708434619259073e+00
1.520000000000000018e+00,5.433739119877570189e+00
1.530000000000000027e+00,5.346688169113570588e+00
1.540000000000000036e+00,1.837836784022374381e+00
1.550000000000000044e+00,5.328865899258347305e+00
1.560000000000000053e+00,5.355634777757628306e+00
1.570000000000000062e+00,3.132567661998464814e+00
1.580000000000000071e+00,4.913042187198930932e+00
1.590000000000000080e+00,5.460674844613230050e+00
1.600000000000000089e+00,5.141532122882731315e+00
1.610000000000000098e+00,5.242460677000766012e+00
1.620000000000000107e+00,5.449334804359585505e+00
1.630000000000000115e+00,5.224349772635070721e+00
1.640000000000000124e+00,5.523315092087242029e+00
1.650000000000000133e+00,3.510208248624588467e+00
1.660000000000000142e+00,5.196467669693679348e+00
1.669999999999999929e+00,5.312227292807914836e+00
1.679999999999999938e+00,5.172087067401982985e+00
1.689999999999999947e+00,4.893436774171813219e+00
1.699999999999999956e+00,4.657266351690855011e+00
1.709999999999999964e+00,4.477718076135820624e+00
1.719999999999999973e+00,3.365447707697684088e+00
1.729999999999999982e+00,4.282224971232176713e+00
1.739999999999999991e+00,6.075398315577504871e-01
1.750000000000000000e+00,8.251468624920632600e-01
1.760000000000000009e+00,4.025509279718717082e+00
