w,G
0.000000000000000000e+00,3.094232841819505353e+01
1.000000000000000021e-02,6.874824090852352576e+00
2.000000000000000042e-02,6.941739263280445549e+00
2.999999999999999889e-02,6.862223826071050858e+00
4.000000000000000083e-02,6.750214428832030045e+00
5.000000000000000278e-02,6.645586871457592082e+00
5.999999999999999778e-02,6.687035389595044066e+00
7.000000000000000666e-02,6.259506301437408382e+00
8.000000000000000167e-02,3.571182673887234316e+00
8.999999999999999667e-02,3.356209333786588367e+00
1.000000000000000056e-01,3.332484553080543144e+00
1.100000000000000006e-01,2.530601192155669477e+00
1.199999999999999956e-01,4.613790618626221196e+00
1.300000000000000044e-01,4.671617874200945764e+00
1.400000000000000133e-01,4.539242002331850934e+00
1.499999999999999944e-01,5.150531485165360301e+00
1.600000000000000033e-01,1.567450473792308951e+00
1.700000000000000122e-01,5.461348964200756662e+00
1.799999999999999933e-01,6.040166715859147217e+00
1.900000000000000022e-01,4.428641706953017732e+00
2.000000000000000111e-01,4.700770989083887130e+00
2.099999999999999922e-01,9.952426520117116926e-01
2.200000000000000011e-01,5.449916791120354986e+00
2.300000000000000100e-01,3.043817116671857725e+00
2.399999999999999911e-01,5.739544464179608951e+00
2.500000000000000000e-01,6.974429228794722491e+00
2.600000000000000089e-01,2.913603664576062791e+00
2.700000000000000178e-01,5.791658326621223374e+00
2.800000000000000266e-01,6.835652359983576787e+00
2.899999999999999800e-01,2.983232618408641734e+00
2.999999999999999889e-01,5.597903951706800108e+00
3.099999999999999978e-01,6.222484613104334983e+00
3.200000000000000067e-01,3.279064798391180346e+01
3.300000000000000155e-01,1.604886645234483566e+01
3.400000000000000244e-01,5.094092545879016498e+00
3.500000000000000333e-01,1.854560692364962193e+01
3.599999999999999867e-01,4.325692479602801122e+00
3.699999999999999956e-01,1.552641118261823827e+00
3.800000000000000044e-01,2.282294281610640851e+01
3.900000000000000133e-01,6.176147636585356260e+00
4.000000000000000222e-01,1.033014458925771883e+01
4.100000000000000311e-01,5.595814681136457303e-01
4.199999999999999845e-01,5.947186894236804022e+00
4.299999999999999933e-01,2.797665713800672194e+00
4.400000000000000022e-01,5.832918267384295063e+01
